PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752716	1476932237857	1476932238192	SHIFT	16
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752717	1476932238080	1476932238247	S	83
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752719	1476932238231	1476932238391	h	72
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752722	1476932238703	1476932238823	e	69
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752724	1476932239248	1476932239343	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752727	1476932240015	1476932240111	w	87
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752807	1476932240231	1476932240343	a	65
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752810	1476932240464	1476932240583	s	83
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752815	1476932240727	1476932240831	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752817	1476932241399	1476932241535	g	71
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752822	1476932241536	1476932241671	o	79
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752904	1476932241743	1476932241847	i	73
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752909	1476932241991	1476932242095	n	78
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752913	1476932242327	1476932242407	g	71
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752918	1476932242543	1476932242639	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752923	1476932243263	1476932243335	t	84
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184752997	1476932243639	1476932243727	o	79
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753001	1476932243863	1476932243951	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753006	1476932244399	1476932244479	l	76
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753011	1476932244759	1476932244847	e	69
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753016	1476932244975	1476932245103	a	65
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753116	1476932245407	1476932245487	v	86
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753121	1476932245543	1476932245647	e	69
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753125	1476932245711	1476932245799	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753130	1476932246631	1476932246791	a	65
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753137	1476932247175	1476932247263	t	84
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753257	1476932247367	1476932247463	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753261	1476932248495	1476932248575	8	56
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753270	1476932248775	1476932248871	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753275	1476932249551	1476932249647	o	79
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753280	1476932249887	1476932249999	r	82
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753379	1476932250047	1476932250143	 	32
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753381	1476932250631	1476932250703	9	57
360655	3889075	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	184753384	1476932251679	1476932251767	.	190
360655	3889091	I'm going to class.	I'm going to class.	184753713	1476932256551	1476932256911	SHIFT	16
360655	3889091	I'm going to class.	I'm going to class.	184753711	1476932256735	1476932256831	I	73
360655	3889091	I'm going to class.	I'm going to class.	184753715	1476932257647	1476932257719	'	222
360655	3889091	I'm going to class.	I'm going to class.	184753717	1476932258255	1476932258335	m	77
360655	3889091	I'm going to class.	I'm going to class.	184753719	1476932258439	1476932258519	 	32
360655	3889091	I'm going to class.	I'm going to class.	184753721	1476932259463	1476932259583	g	71
360655	3889091	I'm going to class.	I'm going to class.	184753740	1476932259587	1476932259671	o	79
360655	3889091	I'm going to class.	I'm going to class.	184753745	1476932259791	1476932259879	i	73
360655	3889091	I'm going to class.	I'm going to class.	184753749	1476932260007	1476932260103	n	78
360655	3889091	I'm going to class.	I'm going to class.	184753753	1476932260271	1476932260343	g	71
360655	3889091	I'm going to class.	I'm going to class.	184753756	1476932260503	1476932260591	 	32
360655	3889091	I'm going to class.	I'm going to class.	184753835	1476932261231	1476932261311	t	84
360655	3889091	I'm going to class.	I'm going to class.	184753838	1476932261591	1476932261679	o	79
360655	3889091	I'm going to class.	I'm going to class.	184753842	1476932261823	1476932261911	 	32
360655	3889091	I'm going to class.	I'm going to class.	184753846	1476932262647	1476932262751	c	67
360655	3889091	I'm going to class.	I'm going to class.	184753848	1476932262887	1476932262991	l	76
360655	3889091	I'm going to class.	I'm going to class.	184753899	1476932263111	1476932263263	a	65
360655	3889091	I'm going to class.	I'm going to class.	184753900	1476932263343	1476932263455	s	83
360655	3889091	I'm going to class.	I'm going to class.	184753901	1476932263527	1476932263623	s	83
360655	3889091	I'm going to class.	I'm going to class.	184753902	1476932264359	1476932264455	.	190
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754144	1476932267727	1476932267943	SHIFT	16
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754148	1476932267895	1476932267999	H	72
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754152	1476932268103	1476932268239	a	65
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754154	1476932268319	1476932268455	s	83
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754158	1476932268511	1476932268615	 	32
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754160	1476932269183	1476932269415	SHIFT	16
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754251	1476932269335	1476932269447	B	66
360655	3889105	Has Brian had his contract yet?	Has Brain had his contract yet?	184754253	1476932269679	1476932269759	r	82
