PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115968	1475611553368	1475611553700	SHIFT	16
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115966	1475611553485	1475611553541	W	87
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115973	1475611553869	1475611553939	h	72
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115977	1475611554124	1475611554190	e	69
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115981	1475611554225	1475611554294	n	78
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134115984	1475611554404	1475611554493	 	32
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116002	1475611554558	1475611554621	t	84
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116006	1475611554674	1475611554727	h	72
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116013	1475611554844	1475611554894	e	69
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116023	1475611554910	1475611554995	 	32
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116029	1475611555165	1475611555213	i	73
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116117	1475611555379	1475611555447	n	78
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116121	1475611555864	1475611555935	s	83
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116128	1475611556453	1475611556504	p	80
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116132	1475611556733	1475611556790	e	69
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116138	1475611556968	1475611557041	c	67
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116175	1475611557122	1475611557161	t	84
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116180	1475611557477	1475611557530	i	73
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116185	1475611557724	1475611557794	o	79
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116193	1475611557909	1475611557978	n	78
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116197	1475611558037	1475611558095	 	32
263608	2823833	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	134116871	1475611565953	1475611566185	i	73
