PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960951	1474328637940	1474328638190	SHIFT	16
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960953	1474328638076	1474328638222		84
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960954	1474328638203	1474328638311		72
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960955	1474328638304	1474328638417		69
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960956	1474328638356	1474328638432		32
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91960957	1474328638585	1474328638740		65
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961002	1474328638706	1474328638791		76
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961003	1474328638854	1474328638958		76
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961006	1474328639242	1474328639411		71
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961008	1474328639372	1474328639532		69
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961011	1474328639631	1474328639675		8
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961013	1474328639739	1474328639798		8
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961039	1474328639936	1474328640049		69
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961042	1474328640020	1474328640153		71
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961045	1474328640143	1474328640231		69
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961046	1474328640312	1474328640428		68
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961100	1474328640425	1474328640504		32
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961103	1474328640597	1474328640696		79
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961106	1474328640742	1474328640836		70
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961109	1474328640907	1474328640992		70
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961112	1474328641132	1474328641254		69
178226	1934885	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	91961116	1474328641281	1474328641413		78
