PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292782	1472243677141	1472243677327	SHIFT	16
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292785	1472243677255	1472243677479		84
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292788	1472243677423	1472243677535		72
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292791	1472243677535	1472243677695		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292793	1472243677639	1472243677791		32
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292794	1472243677943	1472243678119	SHIFT	16
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292802	1472243678055	1472243678231		83
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292805	1472243678175	1472243678391		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292808	1472243678287	1472243678415		78
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292811	1472243678415	1472243678551		65
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292815	1472243678519	1472243678663		84
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292847	1472243678639	1472243678807		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292851	1472243678903	1472243679055		32
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292855	1472243679335	1472243679439		68
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292861	1472243679519	1472243679615		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292867	1472243679615	1472243679791		70
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292895	1472243679703	1472243679823		73
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292898	1472243679823	1472243679895		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292903	1472243679983	1472243680071		68
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292907	1472243680079	1472243680207		32
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292909	1472243680207	1472243680375	SHIFT	16
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292912	1472243680263	1472243680375		80
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292914	1472243680407	1472243680479		82
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292932	1472243680455	1472243680607		69
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292934	1472243680591	1472243680719		83
28143	301084	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	14292935	1472243680671	1472243680767		73
