PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417536	1475600309125	1475600309828	SHIFT	16
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417537	1475600309748	1475600309844		73
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417538	1475600309924	1475600310036		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417539	1475600310068	1475600310148		72
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417541	1475600310148	1475600310228		65
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417543	1475600310260	1475600310340		86
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417587	1475600310388	1475600310500		69
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417588	1475600310500	1475600310564		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417589	1475600310612	1475600310692		65
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417590	1475600310692	1475600310772		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417591	1475600311364	1475600311476		72
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417614	1475600311477	1475600311588		73
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417616	1475600311652	1475600311796		71
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417618	1475600311764	1475600311876		72
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417619	1475600311892	1475600312020		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417622	1475600312212	1475600312308		76
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417655	1475600312312	1475600312436		69
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417657	1475600312644	1475600312772		86
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417659	1475600312884	1475600312996		69
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417663	1475600312980	1475600313124		76
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417677	1475600313092	1475600313236		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417678	1475600313236	1475600313396		73
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417680	1475600313396	1475600313476		78
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417682	1475600313508	1475600313636		32
262297	2809171	I have a high level in my office.	I have a high level in my office.	133417684	1475600313780	1475600313956		77
