PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981533	1476825132181	1476825132721	SHIFT	16
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981538	1476825132777	1476825132940	e	69
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981543	1476825133082	1476825133160	t	84
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981547	1476825133562	1476825133684	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981551	1476825134130	1476825134216	m	77
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981555	1476825134261	1476825134379	e	69
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981608	1476825134402	1476825134476	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981611	1476825134862	1476825134939	k	75
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981613	1476825135102	1476825135182	n	78
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981616	1476825135348	1476825135419	o	79
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981617	1476825135482	1476825135607	w	87
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981720	1476825136118	1476825136228	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981724	1476825136547	1476825136627	i	73
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981732	1476825136776	1476825136924	f	70
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981737	1476825136910	1476825137013	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981740	1476825137213	1476825137299	y	89
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981838	1476825137391	1476825137466	o	79
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981840	1476825137658	1476825137738	u	85
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981843	1476825138394	1476825138481	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981847	1476825138819	1476825138943	c	67
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981851	1476825138979	1476825139180	a	65
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981980	1476825139267	1476825139359	n	78
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981982	1476825139460	1476825139555	t	84
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981986	1476825140157	1476825140275	BKSP	8
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981988	1476825140809	1476825140893	'	222
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981991	1476825141232	1476825141306	t	84
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179981996	1476825141634	1476825141723	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982079	1476825142320	1476825142395	o	79
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982083	1476825142486	1476825142568	p	80
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982088	1476825142615	1476825142742	e	69
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982092	1476825142786	1476825142865	n	78
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982097	1476825143247	1476825143348	 	32
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982203	1476825143721	1476825143796	i	73
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982206	1476825143852	1476825143964	t	84
351418	3788149	Let me know if you can't open it.	Let me know if you can't open it.	179982208	1476825144512	1476825144597	.	190
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982434	1476825147195	1476825147801	SHIFT	16
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982432	1476825147664	1476825147767	N	78
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982436	1476825147884	1476825147966	i	73
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982440	1476825148044	1476825148162	c	67
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982444	1476825148360	1476825148441	k	75
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982448	1476825148929	1476825148993	 	32
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982560	1476825149277	1476825149322	,	188
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982563	1476825149394	1476825149466	a	65
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982566	1476825149861	1476825149912	BKSP	8
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982569	1476825150018	1476825150090	BKSP	8
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982574	1476825150635	1476825150715	m	77
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982578	1476825150736	1476825150885	a	65
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982582	1476825150920	1476825150989	k	75
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982656	1476825151057	1476825151140	e	69
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982662	1476825151238	1476825151354	s	83
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982668	1476825151953	1476825152046	 	32
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982673	1476825152332	1476825152504	w	87
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982677	1476825152647	1476825152721	o	79
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982740	1476825152802	1476825152920	r	82
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982742	1476825152979	1476825153059	k	75
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982747	1476825153360	1476825153435	 	32
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982752	1476825153897	1476825153988	f	70
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982755	1476825154118	1476825154190	u	85
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982836	1476825154330	1476825154412	n	78
351418	3788170	Nick makes work fun.	Nick makes work fun.	179982837	1476825155257	1476825155351	.	190
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983021	1476825157330	1476825157819	SHIFT	16
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983019	1476825157718	1476825157799	K	75
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983024	1476825157942	1476825158050	e	69
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983027	1476825158162	1476825158251	e	69
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983030	1476825158349	1476825158422	p	80
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983035	1476825158904	1476825158977	 	32
351418	3788183	Keep him in mind as a No.	Keep him in mind as a No.	179983149	1476825159402	1476825159480	h	72
