PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525797	1477250975893	1477250976079	SHIFT	16
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525798	1477250976026	1477250976111	W	87
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525799	1477250976241	1477250976329	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525800	1477250976567	1477250976704	r	82
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525802	1477250976695	1477250976779	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525805	1477250977111	1477250977164	BKSP	8
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525808	1477250977242	1477250977329	BKSP	8
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525812	1477250977527	1477250977708	'	222
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525838	1477250977695	1477250977796	r	82
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525839	1477250977842	1477250977964	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525840	1477250978343	1477250978465	 	32
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525842	1477250978490	1477250978580	w	87
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525846	1477250978565	1477250978647	o	79
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525850	1477250978681	1477250978765	r	82
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525857	1477250978765	1477250978816	k	75
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525858	1477250978928	1477250979061	i	73
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525861	1477250979002	1477250979105	n	78
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525864	1477250979081	1477250979213	g	71
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525877	1477250979197	1477250979302	 	32
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525879	1477250979333	1477250979417	w	87
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525881	1477250979466	1477250979563	i	73
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525883	1477250979629	1477250979718	t	84
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525884	1477250979734	1477250979859	h	72
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525885	1477250979830	1477250979922	 	32
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525887	1477250979884	1477250979949	t	84
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525890	1477250979998	1477250980067	h	72
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525894	1477250980083	1477250980167	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525898	1477250980186	1477250980267	 	32
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525902	1477250980314	1477250980399	s	83
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525915	1477250980433	1477250980512	p	80
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525916	1477250980543	1477250980600	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525917	1477250980699	1477250980748	e	69
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525920	1477250980846	1477250980950	d	68
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525923	1477250981084	1477250981168	w	87
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525954	1477250981268	1477250981419	a	65
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525956	1477250981359	1477250981451	y	89
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525959	1477250981546	1477250981719	.	190
381323	4115884	We're working with the speedway.	We're working with the speedway. 	195525962	1477250981684	1477250981800	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526218	1477250992481	1477250992645	SHIFT	16
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526216	1477250992530	1477250992614	L	76
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526220	1477250992761	1477250992876	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526222	1477250992835	1477250992949	u	85
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526225	1477250993177	1477250993249	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526227	1477250993531	1477250993679	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526239	1477250993636	1477250993753	i	73
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526241	1477250993747	1477250993832	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526243	1477250993894	1477250994046	,	188
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526244	1477250994019	1477250994135	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526245	1477250994225	1477250994275	f	70
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526246	1477250994301	1477250994446	p	80
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526266	1477250994400	1477250994462	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526268	1477250994648	1477250994732	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526270	1477250994794	1477250994869	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526271	1477250994949	1477250995049	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526272	1477250995212	1477250995367	p	80
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526273	1477250995315	1477250995512	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526274	1477250995484	1477250995632	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526275	1477250995600	1477250995698	t	84
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526296	1477250995670	1477250995806	i	73
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526297	1477250995755	1477250995850	n	78
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526298	1477250995897	1477250995979	g	71
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526299	1477250995971	1477250996070	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526300	1477250996135	1477250996201	f	70
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526301	1477250996222	1477250996315	i	73
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526302	1477250996339	1477250996434	v	86
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526303	1477250996435	1477250996535	e	69
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526304	1477250996567	1477250996667	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526306	1477250996683	1477250996801	c	67
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526327	1477250996798	1477250996943	a	65
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526330	1477250996917	1477250996990	t	84
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526333	1477250997091	1477250997188	c	67
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526334	1477250997238	1477250997316	h	72
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526335	1477250997316	1477250997372	e	69
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526336	1477250997438	1477250997537	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526365	1477250997522	1477250997639	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526366	1477250997655	1477250997750	f	70
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526367	1477250997766	1477250997866	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526368	1477250997850	1477250997951	r	82
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526369	1477250997966	1477250998066	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526370	1477250998570	1477250998654	3	51
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526411	1477250998924	1477250999052	5	53
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526414	1477250999217	1477250999305	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526416	1477250999519	1477250999605	y	89
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526419	1477250999603	1477250999739	a	65
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526435	1477250999691	1477250999807	r	82
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526438	1477250999823	1477250999892	d	68
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526440	1477250999956	1477251000071	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526441	1477251000087	1477251000164	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526442	1477251000252	1477251000356	a	65
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526455	1477251000322	1477251000373	n	78
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526456	1477251000404	1477251000520	d	68
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526457	1477251000520	1477251000597	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526458	1477251000628	1477251000708	t	84
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526459	1477251000888	1477251000988	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526469	1477251000940	1477251001056	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526471	1477251001288	1477251001332	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526472	1477251001420	1477251001497	BKSP	8
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526473	1477251001528	1477251001624	w	87
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526474	1477251001624	1477251001770	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526475	1477251001723	1477251001837	 	32
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526476	1477251001966	1477251002073	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526477	1477251002220	1477251002322	c	67
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526479	1477251002338	1477251002465	o	79
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526481	1477251002425	1477251002548	r	82
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526483	1477251002523	1477251002592	e	69
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526485	1477251002655	1477251002777	s	83
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526489	1477251002786	1477251002919	.	190
381323	4115891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores. 	195526488	1477251002890	1477251002990	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526613	1477251007642	1477251007772	SHIFT	16
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526614	1477251007733	1477251007800	H	72
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526615	1477251007880	1477251007964	e	69
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526616	1477251008012	1477251008147	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526617	1477251008147	1477251008281	s	83
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526619	1477251008312	1477251008365	t	84
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526629	1477251008426	1477251008569	a	65
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526631	1477251008517	1477251008585	r	82
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526632	1477251008681	1477251008764	t	84
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526634	1477251008832	1477251008897	e	69
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526635	1477251008997	1477251009086	d	68
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526668	1477251009126	1477251009202	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526670	1477251009545	1477251009683	SHIFT	16
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526672	1477251009630	1477251009699	S	83
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526674	1477251009746	1477251009796	u	85
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526676	1477251009899	1477251009966	n	78
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526678	1477251009983	1477251010101	d	68
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526684	1477251010083	1477251010262	a	65
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526685	1477251010215	1477251010291	y	89
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526686	1477251010333	1477251010483	'	222
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526687	1477251010483	1477251010584	s	83
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526688	1477251010600	1477251010736	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526689	1477251010782	1477251010852	g	71
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526695	1477251010866	1477251010984	a	65
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526696	1477251011000	1477251011088	m	77
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526697	1477251011068	1477251011171	e	69
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526698	1477251011184	1477251011286	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526704	1477251011284	1477251011393	a	65
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526705	1477251011379	1477251011438	n	78
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526706	1477251011484	1477251011576	d	68
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526707	1477251011585	1477251011621	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526708	1477251011667	1477251011737	h	72
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526709	1477251011768	1477251011868	a	65
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526717	1477251011885	1477251012021	d	68
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526719	1477251012007	1477251012117	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526720	1477251012132	1477251012219	t	84
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526721	1477251012301	1477251012402	w	87
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526722	1477251012417	1477251012525	o	79
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526737	1477251012486	1477251012602	 	32
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526739	1477251012886	1477251012998	c	67
381323	4115899	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards. 	195526741	1477251013003	1477251013184	a	65
