PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374132	1473742968340	1473742968584	SHIFT	16
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374136	1473742968501	1473742968647	C	67
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374139	1473742968684	1473742968916	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374144	1473742968863	1473742968963	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374148	1473742969421	1473742969565	n	78
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374164	1473742969561	1473742969716	t	84
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374165	1473742969689	1473742969908	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374167	1473742969744	1473742969916	o	79
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374169	1473742969823	1473742969977	n	78
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374171	1473742969855	1473742970009	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374174	1473742970076	1473742970230	h	72
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374213	1473742970160	1473742970310	a	65
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374215	1473742970259	1473742970393	s	83
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374218	1473742970326	1473742970451	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374221	1473742970755	1473742970826	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374225	1473742971104	1473742971256	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374231	1473742971276	1473742971440	p	80
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374279	1473742971389	1473742971495	r	82
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374280	1473742971430	1473742971575	e	69
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374281	1473742971674	1473742971796	s	83
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374282	1473742971897	1473742972060	s	83
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374283	1473742972399	1473742972474	e	69
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374284	1473742972595	1473742972718	d	68
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374293	1473742972688	1473742972836	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374295	1473742972836	1473742972951	f	70
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374298	1473742972918	1473742973106	o	79
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374301	1473742973035	1473742973174	r	82
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374303	1473742973102	1473742973221	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374305	1473742973283	1473742973397	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374351	1473742974053	1473742974176	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374352	1473742974236	1473742974376	a	65
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374353	1473742974284	1473742974457	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374354	1473742974763	1473742974911	m	77
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374423	1473742974963	1473742975082	i	85
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374426	1473742975043	1473742975212	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374430	1473742975481	1473742975543	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374432	1473742975643	1473742975710	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374435	1473742975881	1473742976035	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374438	1473742976154	1473742976294	t	84
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374442	1473742976325	1473742976481	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374470	1473742976418	1473742976518	p	80
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374472	1473742976764	1473742976841	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374477	1473742977093	1473742977281	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374481	1473742977244	1473742977399	a	65
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374485	1473742977314	1473742977430	t	84
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374488	1473742977477	1473742977615	e	69
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374514	1473742977548	1473742977682	r	82
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374515	1473742977633	1473742977762	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374518	1473742977962	1473742978045	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374520	1473742978076	1473742978249	a	65
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374523	1473742978216	1473742978334	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374527	1473742978358	1473742978503	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374531	1473742978539	1473742978653	f	70
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374610	1473742978722	1473742978756	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374611	1473742979124	1473742979176	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374612	1473742979430	1473742979521	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374614	1473742979745	1473742980029	l	76
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374617	1473742979965	1473742980146	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374622	1473742980129	1473742980261	f	70
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374627	1473742980573	1473742980692	g	71
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374654	1473742980929	1473742981051	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374656	1473742981085	1473742981211	t	84
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374658	1473742981185	1473742981354	i	73
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374660	1473742981269	1473742981430	n	78
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374678	1473742981324	1473742981444	g	71
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374683	1473742981423	1473742981526	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374688	1473742981476	1473742981627	o	79
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374692	1473742981571	1473742981677	f	70
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374696	1473742981655	1473742981791	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374700	1473742981791	1473742981914	t	84
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374763	1473742981849	1473742981961	h	72
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374766	1473742981908	1473742982051	e	69
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374770	1473742981979	1473742982139	 	32
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374776	1473742982262	1473742982386	e	69
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374783	1473742982424	1473742982514	m	77
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374789	1473742982777	1473742982871	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374793	1473742983002	1473742983134	b	66
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374798	1473742983319	1473742983419	BKSP	8
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374803	1473742983643	1473742983712	m	77
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374837	1473742984039	1473742984191	b	66
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374839	1473742984170	1473742984338	a	65
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374841	1473742984313	1473742984379	r	82
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374842	1473742984489	1473742984611	g	71
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374891	1473742984562	1473742984686	o	79
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374894	1473742984830	1473742984978	.	190
134077	1459064	Clinton has pressed for a multilateral lifting of the embargo.	Clintion has pressed for a multilateral lifting of the embargo. 	69374897	1473742985845	1473742985971	 	32
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375049	1473742988733	1473742988918	SHIFT	16
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375053	1473742988833	1473742988965	D	68
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375057	1473742988986	1473742989163	o	79
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375062	1473742989086	1473742989222	n	78
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375068	1473742989150	1473742989293	'	222
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375100	1473742989237	1473742989393	t	84
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375104	1473742989345	1473742989503	 	32
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375109	1473742989471	1473742989635	u	85
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375113	1473742989567	1473742989757	s	83
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375114	1473742989712	1473742989890	e	69
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375115	1473742989903	1473742990020	 	32
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375152	1473742990215	1473742990415	SHIFT	16
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375154	1473742990370	1473742990501	B	66
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375158	1473742990664	1473742990818	e	69
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375161	1473742990818	1473742990899	n	78
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375164	1473742990965	1473742991097	n	78
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375181	1473742991080	1473742991205	e	69
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375184	1473742991205	1473742991317	t	84
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375188	1473742991418	1473742991519	t	84
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375192	1473742991555	1473742991706	 	32
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375195	1473742991806	1473742991922	t	84
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375209	1473742991889	1473742991991	h	72
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375211	1473742991925	1473742992089	i	73
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375215	1473742992038	1473742992125	s	83
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375221	1473742992075	1473742992204	 	32
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375227	1473742992305	1473742992408	w	87
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375249	1473742992357	1473742992469	e	69
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375251	1473742992549	1473742992589	k	69
134077	1459089	Don't use Bennett this week.	Don't use Bennett this week.	69375253	1473742992821	1473742992941	.	190
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375407	1473742994956	1473742995239	SHIFT	16
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375412	1473742995097	1473742995268	J	74
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375418	1473742995436	1473742995574	u	85
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375420	1473742995723	1473742995822	p	80
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375421	1473742995891	1473742996029	p	80
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375467	1473742995974	1473742996124	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375469	1473742996124	1473742996278	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375472	1473742996297	1473742996395	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375476	1473742996654	1473742996744	BKSP	8
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375485	1473742996848	1473742997043	m	77
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375497	1473742996962	1473742997100	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375498	1473742997026	1473742997168	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375500	1473742997079	1473742997256	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375503	1473742997238	1473742997362	w	87
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375505	1473742997307	1473742997440	i	73
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375507	1473742997424	1473742997532	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375516	1473742997467	1473742997608	h	72
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375519	1473742997562	1473742997716	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375526	1473742997692	1473742997824	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375532	1473742997786	1473742997892	h	72
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375538	1473742997816	1473742997939	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375545	1473742997939	1473742998081	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375586	1473742998039	1473742998171	p	80
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375588	1473742998150	1473742998266	r	82
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375590	1473742998200	1473742998343	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375591	1473742998521	1473742998677	s	83
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375592	1473742998643	1473742998809	i	73
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375616	1473742998775	1473742998848	d	68
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375621	1473742998928	1473742999051	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375624	1473742999018	1473742999162	n	78
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375627	1473742999118	1473742999288	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375631	1473742999218	1473742999376	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375648	1473742999351	1473742999517	a	65
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375652	1473742999451	1473742999581	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375656	1473742999554	1473742999688	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375660	1473742999655	1473742999809	t	84
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375761	1473742999718	1473742999828	h	72
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375763	1473742999795	1473742999911	e	69
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375767	1473742999855	1473742999984	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375776	1473743000069	1473743000402	SHIFT	16
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375771	1473743000269	1473743000334	L	76
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375781	1473743000801	1473743000923	BKSP	8
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375789	1473743001230	1473743001392	SHIFT	16
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375795	1473743001325	1473743001446	O	79
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375798	1473743001547	1473743001721	v	86
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375813	1473743001700	1473743001869	a	65
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375817	1473743001791	1473743001961	l	76
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375821	1473743001954	1473743002085	 	32
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375825	1473743002116	1473743002258	o	79
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375829	1473743002204	1473743002288	f	70
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375833	1473743002355	1473743002439	f	70
134077	1459096	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	69375849	1473743002453	1473743002597	i	73
