PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124887	1475840035305	1475840035817	SHIFT	16
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124890	1475840035749	1475840035880	I	73
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124894	1475840036083	1475840036215	t	84
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124898	1475840036372	1475840036484	 	32
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124904	1475840036892	1475840037035	m	77
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124911	1475840037207	1475840037356	u	85
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124951	1475840037465	1475840037591	s	83
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124952	1475840037701	1475840037811	t	84
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124954	1475840038286	1475840038365	 	32
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124956	1475840038537	1475840038666	b	66
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144124958	1475840038776	1475840038901	e	69
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125016	1475840038968	1475840039100	 	32
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125021	1475840039763	1475840039877	a	65
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125027	1475840040111	1475840040195	c	67
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125031	1475840040274	1475840040378	c	67
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125035	1475840040503	1475840040644	o	79
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125129	1475840040796	1475840040946	m	77
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125130	1475840042253	1475840042406	p	80
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125132	1475840042531	1475840042556	a	65
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125134	1475840042911	1475840043014	n	78
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125135	1475840043170	1475840043313	i	73
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125178	1475840044268	1475840044387	s	83
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125179	1475840044465	1475840044589	h	72
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125180	1475840044668	1475840044801	e	69
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125181	1475840044879	1475840045041	d	68
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125182	1475840045150	1475840045263	 	32
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125260	1475840046553	1475840046670	b	66
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125263	1475840046873	1475840047036	y	89
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125269	1475840047255	1475840047391	 	32
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125272	1475840048314	1475840048448	i	73
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125275	1475840048636	1475840048768	n	78
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125351	1475840048949	1475840049085	c	67
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125353	1475840049256	1475840049373	r	82
282725	3034286	It must be accompanied by increased productivity.	It must be accompanished by increased productivity.	144125355	1475840049483	1475840049624	e	69
