PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685873	1474626552384	1474626553362	SHIFT	16
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685874	1474626553317	1474626553404	I	73
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685875	1474626553523	1474626553607	;	186
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685876	1474626553766	1474626553931	m	77
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685877	1474626553846	1474626554016	 	32
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685884	1474626554009	1474626554135	g	71
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685886	1474626554138	1474626554218	l	76
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685888	1474626554257	1474626554391	a	65
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685890	1474626554344	1474626554514	d	68
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685892	1474626554469	1474626554636	 	32
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685894	1474626554715	1474626554799	y	89
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685909	1474626554878	1474626554962	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685911	1474626555040	1474626555085	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685913	1474626555163	1474626555248	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685915	1474626555326	1474626555371	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685917	1474626555449	1474626555534	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685919	1474626555572	1474626555657	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685920	1474626555735	1474626555799	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685922	1474626555878	1474626555963	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685924	1474626556043	1474626556166	BKSP	8
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685926	1474626556685	1474626556769	'	192
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685928	1474626557088	1474626557213	m	77
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685931	1474626557168	1474626557315	 	32
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685934	1474626557353	1474626557477	g	71
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685930	1474626557434	1474626557561	l	76
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685933	1474626557517	1474626557686	a	65
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685935	1474626557640	1474626557809	d	68
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685936	1474626557765	1474626557892	 	32
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685937	1474626557930	1474626558096	y	89
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685938	1474626558011	1474626558102	o	79
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685939	1474626558176	1474626558301	u	85
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685940	1474626558256	1474626558343	 	32
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685942	1474626558422	1474626558506	l	76
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685945	1474626558545	1474626558629	i	73
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685948	1474626558707	1474626558795	k	75
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685960	1474626558788	1474626558882	e	69
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685961	1474626559080	1474626559245	d	68
205077	2224355	I'm glad you liked it.	I'm glad you liked it.	105685962	1474626559200	1474626559287	 	32
