PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859912	1475744651802	1475744651805	WIN	91
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859913	1475744656494	1475744656818	SHIFT	16
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859914	1475744656696	1475744656855	J	74
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859916	1475744656921	1475744657043	o	79
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859921	1475744657011	1475744657101	n	78
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859925	1475744657091	1475744657270	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859943	1475744657177	1475744657313	s	83
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859945	1475744657291	1475744657429	 	32
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859949	1475744657403	1475744657525	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859950	1475744657606	1475744657723	x	88
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859953	1475744657799	1475744657878	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859959	1475744657975	1475744658096	c	67
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859968	1475744658086	1475744658176	u	85
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859970	1475744658204	1475744658321	t	84
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859976	1475744658299	1475744658395	i	73
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859980	1475744658419	1475744658530	v	86
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859983	1475744658565	1475744658687	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859991	1475744658656	1475744658826	 	32
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859995	1475744658778	1475744658895	v	86
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139859999	1475744658868	1475744658974	i	73
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860003	1475744658969	1475744659064	c	67
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860007	1475744659135	1475744659246	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860018	1475744659214	1475744659342	 	32
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860022	1475744659252	1475744659358	p	80
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860027	1475744659368	1475744659485	r	82
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860033	1475744659427	1475744659581	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860036	1475744659533	1475744659676	s	83
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860046	1475744659634	1475744659719	i	73
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860048	1475744659713	1475744659825	d	68
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860051	1475744659879	1475744659980	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860053	1475744659937	1475744660045	n	78
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860056	1475744660018	1475744660156	t	84
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860079	1475744660108	1475744660230	 	32
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860080	1475744660199	1475744660313	a	65
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860081	1475744660271	1475744660340	n	78
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860082	1475744660365	1475744660482	d	68
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860083	1475744660423	1475744660550	 	32
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860084	1475744660602	1475744660756	c	67
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860120	1475744660681	1475744660766	h	72
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860123	1475744660719	1475744660835	i	73
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860127	1475744660846	1475744660979	e	69
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860132	1475744660957	1475744661074	f	70
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860135	1475744661016	1475744661180	l	76
274650	2944796	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operation officer.	139860140	1475744661427	1475744661507	BKSP	8
