PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214761	2328519	Please accept my apology.	Please accept my apology.	110621098	1474764166255	1474764166589	CAPS_LOCK	20
214761	2328519	Please accept my apology.	Please accept my apology.	110621099	1474764166492	1474764166589	P	80
214761	2328519	Please accept my apology.	Please accept my apology.	110621100	1474764166715	1474764166784	l	76
214761	2328519	Please accept my apology.	Please accept my apology.	110621102	1474764166869	1474764166901	e	69
214761	2328519	Please accept my apology.	Please accept my apology.	110621104	1474764167172	1474764167242	a	65
214761	2328519	Please accept my apology.	Please accept my apology.	110621106	1474764167360	1474764167422	s	83
214761	2328519	Please accept my apology.	Please accept my apology.	110621118	1474764167545	1474764167593	e	69
214761	2328519	Please accept my apology.	Please accept my apology.	110621119	1474764167673	1474764167742	 	32
214761	2328519	Please accept my apology.	Please accept my apology.	110621120	1474764167773	1474764167848	a	65
214761	2328519	Please accept my apology.	Please accept my apology.	110621121	1474764168029	1474764168082	c	67
214761	2328519	Please accept my apology.	Please accept my apology.	110621122	1474764168204	1474764168247	c	67
214761	2328519	Please accept my apology.	Please accept my apology.	110621138	1474764168406	1474764168497	e	69
214761	2328519	Please accept my apology.	Please accept my apology.	110621139	1474764168555	1474764168630	p	80
214761	2328519	Please accept my apology.	Please accept my apology.	110621140	1474764168720	1474764168805	t	84
214761	2328519	Please accept my apology.	Please accept my apology.	110621142	1474764168810	1474764168874	 	32
214761	2328519	Please accept my apology.	Please accept my apology.	110621144	1474764169002	1474764169060	m	77
214761	2328519	Please accept my apology.	Please accept my apology.	110621159	1474764169241	1474764169348	y	89
214761	2328519	Please accept my apology.	Please accept my apology.	110621160	1474764169406	1474764169486	 	32
214761	2328519	Please accept my apology.	Please accept my apology.	110621161	1474764169624	1474764169715	a	65
214761	2328519	Please accept my apology.	Please accept my apology.	110621162	1474764169753	1474764169826	p	80
214761	2328519	Please accept my apology.	Please accept my apology.	110621163	1474764169959	1474764170012	o	79
214761	2328519	Please accept my apology.	Please accept my apology.	110621183	1474764170135	1474764170193	l	76
214761	2328519	Please accept my apology.	Please accept my apology.	110621185	1474764170305	1474764170374	o	79
