PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754709	1474060309425	1474060309535	CAPS_LOCK	20
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754716	1474060309519	1474060309582	O	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754722	1474060309630	1474060309726	CAPS_LOCK	20
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754725	1474060310190	1474060310254	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754729	1474060310350	1474060310478	w	87
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754735	1474060310479	1474060310526	o	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754739	1474060311070	1474060311118	r	82
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754857	1474060311198	1474060311262	k	75
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754863	1474060311327	1474060311390	e	69
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754868	1474060312654	1474060312798	d	68
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754872	1474060312798	1474060312878	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754877	1474060313390	1474060313454	o	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754905	1474060313598	1474060313646	n	78
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754908	1474060313743	1474060313790	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754913	1474060313950	1474060314014	t	84
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754915	1474060314110	1474060314206	h	72
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754922	1474060314207	1474060314286	e	69
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754954	1474060314334	1474060314414	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754957	1474060314654	1474060314702	g	71
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754961	1474060314813	1474060314877	r	82
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754963	1474060314877	1474060315006	a	65
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754965	1474060315006	1474060315070	d	68
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754989	1474060315166	1474060315262	e	69
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754993	1474060315342	1474060315422	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83754996	1474060315742	1474060315790	l	76
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755000	1474060315870	1474060315998	e	69
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755004	1474060316031	1474060316078	v	86
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755055	1474060316111	1474060316222	e	69
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755058	1474060316286	1474060316350	l	76
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755064	1474060316495	1474060316558	 	32
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755069	1474060316990	1474060317070	p	80
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755073	1474060317183	1474060317295	r	82
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755096	1474060317297	1474060317342	o	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755100	1474060317502	1474060317550	m	77
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755105	1474060317662	1474060317726	o	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755113	1474060317774	1474060317870	t	84
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755119	1474060317918	1474060317966	i	73
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755227	1474060318062	1474060318142	o	79
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755229	1474060318271	1474060318318	n	78
162411	1762908	I worked on the grade level promotion.	O worked on the grade level promotion. 	83755235	1474060318718	1474060318782	.	190
