PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461948	1474298864042	1474298864271	SHIFT	16
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461950	1474298864175	1474298864272	I	73
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461953	1474298864238	1474298864358	 	32
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461957	1474298864383	1474298864462	h	72
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461960	1474298864431	1474298864582	a	65
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461981	1474298864567	1474298864719	v	86
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461987	1474298864663	1474298864783	e	69
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461991	1474298864751	1474298864847	 	32
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461992	1474298864848	1474298864911	f	70
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461993	1474298864935	1474298864998	o	79
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88461995	1474298865023	1474298865127	r	82
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462091	1474298865560	1474298865638	w	87
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462096	1474298866087	1474298866190	a	65
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462098	1474298866231	1474298866318	r	82
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462100	1474298866494	1474298866607	d	68
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462104	1474298866608	1474298866790	e	69
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462132	1474298866743	1474298866879	d	68
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462134	1474298866794	1474298866934	 	32
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462136	1474298867047	1474298867151	t	84
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462142	1474298867175	1474298867239	o	79
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462145	1474298867278	1474298867375	 	32
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462150	1474298867350	1474298867502	SHIFT	16
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462172	1474298867439	1474298867505	K	75
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462177	1474298867543	1474298867631	e	69
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462182	1474298867798	1474298867863	l	76
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462185	1474298867902	1474298867991	l	76
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462188	1474298867992	1474298868070	y	89
171264	1861583	I have forwarded to Kelly.	I have forwarded to Kelly.	88462190	1474298868127	1474298868223	.	190
171264	1861592	We just pulled schedules from the web.	We just pulled schedules from the web.	88462506	1474298873215	1474298873255	SHIFT	16
171264	1861592	We just pulled schedules from the web.	We just pulled schedules from the web.	88462510	1474298873478	1474298873591	SHIFT	16
