PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364489	1475222027421	1475222027611	SHIFT	16
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364492	1475222027531	1475222027631	W	87
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364494	1475222027741	1475222027838	h	72
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364496	1475222027858	1475222027948	a	65
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364498	1475222027998	1475222028078	t	84
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364499	1475222028108	1475222028204	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364535	1475222028446	1475222028619	p	80
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364536	1475222028959	1475222029098	e	69
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364538	1475222029054	1475222029148	r	82
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364541	1475222029198	1475222029331	i	73
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364559	1475222029298	1475222029394	o	79
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364561	1475222029434	1475222029531	d	68
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364565	1475222029531	1475222029611	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364568	1475222029843	1475222029901	d	68
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364570	1475222029901	1475222030019	o	79
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364571	1475222030019	1475222030064	e	69
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364572	1475222030145	1475222030259	s	83
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364573	1475222030238	1475222030291	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364574	1475222030351	1475222030428	t	84
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364575	1475222030428	1475222030481	h	72
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364576	1475222030511	1475222030594	e	69
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364597	1475222030594	1475222030668	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364598	1475222030730	1475222030835	m	77
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364600	1475222030801	1475222030897	a	65
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364602	1475222031007	1475222031098	x	88
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364604	1475222031138	1475222031231	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364621	1475222031633	1475222031738	r	82
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364625	1475222031697	1475222031788	a	65
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364630	1475222031938	1475222032064	t	84
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364634	1475222032011	1475222032114	e	69
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364637	1475222032124	1475222032221	 	32
236702	2534344	What period does the max rate assumption cover?	What period does the max rate assumption cover? 	120364646	1475222032332	1475222032411	a	65
