PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522517	1472864102396	1472864103237	SHIFT	16
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522518	1472864103151	1472864103269		65
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522519	1472864103439	1472864103549		70
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522520	1472864103710	1472864103822		84
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522521	1472864103885	1472864104053		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522537	1472864103966	1472864104093		82
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522541	1472864104095	1472864104189		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522545	1472864104278	1472864104413		76
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522550	1472864104422	1472864104573		65
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522554	1472864104742	1472864104844		86
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522564	1472864104838	1472864104997		73
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522566	1472864104934	1472864105045		78
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522568	1472864105053	1472864105149		71
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522570	1472864105174	1472864105261		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522572	1472864105278	1472864105374		84
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522590	1472864105342	1472864105437		72
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522592	1472864105478	1472864105573		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522594	1472864105566	1472864105653		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522597	1472864105734	1472864105821		78
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522599	1472864105798	1472864105909		65
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522601	1472864106110	1472864106221		86
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522609	1472864106229	1472864106325		89
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522611	1472864106390	1472864106485		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522614	1472864106574	1472864106709		73
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522617	1472864106662	1472864106765		78
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522620	1472864106854	1472864106941		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522638	1472864106974	1472864107077		72
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522641	1472864107094	1472864107183		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522644	1472864107174	1472864107269		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522647	1472864107366	1472864107477		74
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522648	1472864107509	1472864107717		79
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522666	1472864107630	1472864107820		73
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522668	1472864107798	1472864107917		78
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522670	1472864108134	1472864108221		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522671	1472864108333	1472864108429		68
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522672	1472864108453	1472864108525		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522674	1472864108566	1472864108660		84
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522681	1472864108646	1472864108741		72
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522682	1472864108750	1472864108845		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522683	1472864108821	1472864108933		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522686	1472864109037	1472864109133		77
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522688	1472864109110	1472864109261		69
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522700	1472864109206	1472864109317		82
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522702	1472864109446	1472864109549		67
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522704	1472864109534	1472864109621		72
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522706	1472864109647	1472864109774		65
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522707	1472864109776	1472864109853		78
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522708	1472864109869	1472864109965		84
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522709	1472864109998	1472864110077		32
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522711	1472864110198	1472864110285		77
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522714	1472864110334	1472864110485		65
74363	810735	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	38522717	1472864110414	1472864110524		82
