PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976958	1475593482723	1475593483186	SHIFT	16
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976954	1475593483042	1475593483154	L	76
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976964	1475593483346	1475593483410	a	65
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976970	1475593483634	1475593483682	s	83
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976976	1475593483746	1475593483826	t	84
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132976981	1475593483954	1475593484018	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977014	1475593484114	1475593484178	w	87
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977017	1475593484338	1475593484386	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977022	1475593484482	1475593484546	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977026	1475593484594	1475593484674	k	75
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977029	1475593484754	1475593484834	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977165	1475593485010	1475593485074	w	87
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977168	1475593485202	1475593485266	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977173	1475593485378	1475593485442	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977176	1475593486050	1475593486146	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977178	1475593486866	1475593486962	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977181	1475593487362	1475593487426	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977284	1475593487554	1475593487618	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977288	1475593487858	1475593487890	o	79
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977296	1475593488754	1475593488866	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977298	1475593488994	1475593489058	p	80
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977305	1475593489202	1475593489266	o	79
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977320	1475593489426	1475593489490	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977395	1475593489618	1475593489682	t	84
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977398	1475593489922	1475593489986	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977400	1475593490114	1475593490178	d	68
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977402	1475593490738	1475593490834	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977404	1475593491074	1475593491138	t	84
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977456	1475593491362	1475593491442	h	72
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977460	1475593491506	1475593491618	i	73
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977466	1475593491682	1475593491746	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977472	1475593491906	1475593491970	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977476	1475593492322	1475593492434	=	187
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977602	1475593492802	1475593492898	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977608	1475593493010	1475593493058	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977613	1475593493122	1475593493186	d	68
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977615	1475593493378	1475593493458	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977617	1475593494302	1475593494305	q	81
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977619	1475593494434	1475593494514	u	85
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977621	1475593494594	1475593494674	a	65
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977643	1475593494850	1475593494962	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977646	1475593494962	1475593495090	t	84
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977652	1475593495186	1475593495266	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977655	1475593495394	1475593495474	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977659	1475593495538	1475593495586	 	32
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977885	1475593495746	1475593495810	r	82
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977889	1475593495954	1475593496018	e	69
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977893	1475593496354	1475593496450	p	80
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977899	1475593496594	1475593496690	o	79
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977902	1475593497682	1475593497810	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977905	1475593498002	1475593498098	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977907	1475593498562	1475593498674	BKSP	8
261468	2799880	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	132977910	1475593498770	1475593498850	BKSP	8
