PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963456	1472263582617	1472263582812	SHIFT	16
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963459	1472263582715	1472263582822		76
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963461	1472263582906	1472263583000		79
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963464	1472263583099	1472263583197		85
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963467	1472263583560	1472263583666		73
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963469	1472263583674	1472263583761		83
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963472	1472263583770	1472263583846		32
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963473	1472263583921	1472263584020		68
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963475	1472263583988	1472263584115		69
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963477	1472263584122	1472263584241		83
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963485	1472263584208	1472263584291		80
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963486	1472263584369	1472263584486		73
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963487	1472263584439	1472263584515		84
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963488	1472263584494	1472263584575		69
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963489	1472263584553	1472263584675		32
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963502	1472263584663	1472263584745		84
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963503	1472263584693	1472263584795		72
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963504	1472263584763	1472263584876		69
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963505	1472263584843	1472263584965		32
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963506	1472263584965	1472263585059		82
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963507	1472263585190	1472263585285		69
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963514	1472263585293	1472263585400		84
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963515	1472263585408	1472263585511		85
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963516	1472263585523	1472263585752		82
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963517	1472263585752	1472263585754		78
29426	315275	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	14963518	1472263585754	1472263585824		32
