PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157049	1475261708088	1475261708877	SHIFT	16
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157052	1475261708797	1475261708892	A	65
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157056	1475261709396	1475261709479	v	86
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157058	1475261709511	1475261709629	a	65
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157060	1475261709894	1475261709982	,	188
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157064	1475261710060	1475261710120	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157088	1475261710296	1475261710420	d	68
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157092	1475261710485	1475261710588	o	79
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157097	1475261710666	1475261710726	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157101	1475261710788	1475261710891	w	87
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157103	1475261710954	1475261711060	e	69
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157121	1475261711091	1475261711193	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157123	1475261711334	1475261711415	n	78
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157125	1475261711447	1475261711563	e	69
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157126	1475261711672	1475261711736	e	69
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157127	1475261711751	1475261711850	d	68
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157155	1475261711881	1475261711985	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157156	1475261712191	1475261712289	t	84
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157157	1475261712351	1475261712457	o	79
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157158	1475261712520	1475261712609	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157159	1475261712765	1475261712858	w	87
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157188	1475261713097	1475261713181	o	79
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157191	1475261713371	1475261713464	r	82
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157193	1475261713558	1475261713634	r	82
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157195	1475261713650	1475261713750	y	89
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157197	1475261713813	1475261713885	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157223	1475261713953	1475261714038	a	65
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157228	1475261714116	1475261714205	b	66
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157232	1475261714443	1475261714525	o	79
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157235	1475261714681	1475261714743	u	85
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157240	1475261714883	1475261714963	t	84
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157294	1475261715061	1475261715162	 	32
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157296	1475261715600	1475261715687	t	84
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157297	1475261715749	1475261715836	h	72
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157300	1475261715961	1475261716038	i	73
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157302	1475261716054	1475261716170	s	83
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157417	1475261716331	1475261716518	SHIFT	16
240376	2572162	Ava, do we need to worry about this?	Ava, do we need to worry about this?	122157419	1475261716502	1475261716577	?	191
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157847	1475261726470	1475261726545	c	67
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157848	1475261726639	1475261726760	a	65
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157849	1475261726791	1475261726912	n	78
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157851	1475261726959	1475261727035	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157854	1475261727300	1475261727385	y	89
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157899	1475261727595	1475261727686	o	79
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157901	1475261727842	1475261727924	u	85
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157903	1475261728002	1475261728074	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157904	1475261728121	1475261728208	d	68
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122157905	1475261728302	1475261728408	o	79
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158022	1475261728512	1475261728578	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158024	1475261729288	1475261729401	g	71
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158026	1475261729479	1475261729554	a	65
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158028	1475261729913	1475261729992	BKSP	8
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158030	1475261730086	1475261730158	BKSP	8
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158036	1475261730205	1475261730597	SHIFT	16
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158033	1475261730506	1475261730597	G	71
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158038	1475261730675	1475261730763	a	65
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158150	1475261730906	1475261730999	l	76
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158152	1475261731077	1475261731167	l	76
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158155	1475261731308	1475261731402	u	85
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158158	1475261731499	1475261731604	p	80
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158161	1475261731698	1475261731788	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158117	1475261732136	1475261732226	c	67
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158120	1475261732351	1475261732444	o	79
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158123	1475261732553	1475261732652	n	78
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158127	1475261732860	1475261732950	t	84
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158129	1475261733169	1475261733252	r	82
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158153	1475261733397	1475261733485	a	65
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158156	1475261733563	1475261733687	c	67
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158159	1475261733796	1475261733873	t	84
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158162	1475261733920	1475261734039	s	83
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158164	1475261734070	1475261734158	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158215	1475261734555	1475261734663	a	65
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158218	1475261734726	1475261734829	s	83
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158223	1475261734876	1475261734951	 	32
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158229	1475261735013	1475261735134	w	87
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158234	1475261735290	1475261735386	e	69
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158350	1475261735443	1475261735523	l	76
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158353	1475261736091	1475261736160	l	76
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158356	1475261736348	1475261736542	SHIFT	16
240376	2572187	Can you do the Gallup contracts as well?	can you do Gallup contracts as well?	122158359	1475261736488	1475261736594	?	191
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158671	1475261743033	1475261743541	SHIFT	16
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158673	1475261743474	1475261743557	R	82
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158676	1475261743931	1475261744011	o	79
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158678	1475261744120	1475261744213	o	79
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158680	1475261744275	1475261744349	k	75
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158681	1475261744459	1475261744533	i	73
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158705	1475261744629	1475261744733	e	69
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158708	1475261744779	1475261744869	 	32
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158713	1475261745072	1475261745156	k	75
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158717	1475261745219	1475261745323	e	69
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158720	1475261745495	1475261745606	c	67
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158900	1475261746003	1475261746109	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158902	1475261746156	1475261746264	v	86
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158905	1475261746373	1475261746435	u	85
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158908	1475261746843	1475261746936	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158912	1475261747585	1475261747676	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158916	1475261747785	1475261747862	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158922	1475261747971	1475261748046	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158925	1475261748202	1475261748498	SHIFT	16
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158932	1475261748789	1475261749009	SHIFT	16
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158938	1475261748960	1475261749055	K	75
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158946	1475261749195	1475261749310	e	69
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122158952	1475261749466	1475261749561	v	86
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159055	1475261749753	1475261749846	i	73
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159061	1475261749939	1475261750037	n	78
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159065	1475261750209	1475261750283	 	32
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159075	1475261750392	1475261751087	SHIFT	16
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159070	1475261750976	1475261751071	A	65
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159200	1475261751243	1475261751317	w	81
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159204	1475261751738	1475261751818	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159207	1475261751911	1475261751996	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159209	1475261752074	1475261752180	BKSP	8
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159211	1475261752164	1475261752770	SHIFT	16
240376	2572209	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	122159213	1475261752708	1475261752817	S	83
