PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629825	1476980113204	1476980113322	i	73
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629827	1476980113461	1476980113587	 	32
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629829	1476980114520	1476980114602	BKSP	8
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629834	1476980114721	1476980114828	BKSP	8
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629844	1476980115617	1476980116311	SHIFT	16
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629839	1476980116158	1476980116271	I	73
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629848	1476980116492	1476980116606	 	32
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630033	1476980117569	1476980117850	d	68
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186629852	1476980117712	1476980117842	o	79
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630037	1476980118004	1476980118134	n	78
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630042	1476980118362	1476980118540	t	84
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630047	1476980118547	1476980118673	 	32
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630054	1476980119563	1476980119668	BKSP	8
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630059	1476980119958	1476980120065	BKSP	8
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630060	1476980121176	1476980121273	'	222
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630061	1476980122332	1476980122515	t	84
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630116	1476980122475	1476980122645	 	32
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630119	1476980123427	1476980123573	h	72
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630123	1476980123615	1476980123817	a	65
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630125	1476980123881	1476980124016	v	86
364359	3928385	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of mimi	186630127	1476980124062	1476980124204	e	69
