PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608372	1478876263427	1478876263564	i	73
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608374	1478876263482	1478876263601	 	32
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608378	1478876264053	1478876264135	h	72
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608382	1478876264182	1478876264320	a	65
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608413	1478876264284	1478876264356	v	86
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608416	1478876264403	1478876264531	e	69
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608419	1478876264705	1478876264785	n	78
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608421	1478876264800	1478876264934	'	52
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608425	1478876264837	1478876264981	t	84
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608429	1478876264997	1478876265084	 	32
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608472	1478876265311	1478876265448	a	65
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608474	1478876265657	1478876265854	d	68
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608476	1478876265768	1478876265932	a	65
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608478	1478876265979	1478876266038	p	80
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608483	1478876266272	1478876266355	t	84
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608518	1478876266381	1478876266525	e	69
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608521	1478876266473	1478876266603	d	68
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608524	1478876266666	1478876266756	 	32
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608526	1478876267006	1478876267126	r	82
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608543	1478876267090	1478876267210	e	69
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608546	1478876267242	1478876267372	a	65
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608551	1478876267387	1478876267459	l	76
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608556	1478876267522	1478876267620	l	76
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608560	1478876267577	1478876267675	y	89
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608565	1478876267722	1478876267808	 	32
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608691	1478876268328	1478876268442	BKSP	8
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608697	1478876268457	1478876268883	SHIFT	16
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608695	1478876268601	1478876268678	/	191
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608701	1478876269160	1478876269247	BKSP	8
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608712	1478876269278	1478876269754	SHIFT	16
504437	5427115	I haven't adapted really.	i haven't adapted really.	257608706	1478876269403	1478876269465	.	190
504437	5427123	The Jets will try to control the ball and the clock against the Rams.	the Jets will try to control the ball and the clock against the Rams	257608797	1478876272688	1478876272755	t	84
