PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021418	1474565949067	1474565949394	SHIFT	16
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021424	1474565949282	1474565949425	I	73
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021428	1474565949561	1474565949698	 	32
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021432	1474565950546	1474565950713	t	84
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021440	1474565950698	1474565950857	h	72
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021444	1474565950945	1474565951073	i	73
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021551	1474565951266	1474565951393	n	78
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021555	1474565951546	1474565951674	k	75
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021558	1474565951809	1474565951945	 	32
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021561	1474565952409	1474565952625	SHIFT	16
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021567	1474565952585	1474565952753	T	84
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021571	1474565952849	1474565952993	i	73
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021672	1474565953313	1474565953409	m	77
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021676	1474565953561	1474565953689	 	32
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021681	1474565953873	1474565954017	w	87
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021686	1474565954121	1474565954249	a	65
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021692	1474565954321	1474565954481	n	78
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021739	1474565954505	1474565954641	t	84
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021743	1474565954769	1474565954937	s	83
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021754	1474565954993	1474565955161	 	32
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021761	1474565955241	1474565955385	t	84
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021774	1474565955425	1474565955593	o	79
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021858	1474565955649	1474565955793	 	32
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021863	1474565956153	1474565956249	m	77
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021868	1474565956449	1474565956545	o	79
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021871	1474565956721	1474565956857	v	86
200132	2168550	I think Tim wants to move quickly.	I think Tim wants to move quickly.	103021875	1474565956969	1474565957121	e	69
