PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500163	5381041	Do you know anything?	Do you know anything?	255419018	1478812159003	1478812159102	CAPS_LOCK	20
500163	5381041	Do you know anything?	Do you know anything?	255419026	1478812159412	1478812159493	CAPS_LOCK	20
500163	5381041	Do you know anything?	Do you know anything?	255419036	1478812164923	1478812165002	NUM_LK	144
500163	5381041	Do you know anything?	Do you know anything?	255419043	1478812165333	1478812165448	NUM_LK	144
500163	5381041	Do you know anything?	Do you know anything?	255419052	1478812172325	1478812172510	SHIFT	16
500163	5381041	Do you know anything?	Do you know anything?	255419063	1478812172427	1478812172531	D	68
500163	5381041	Do you know anything?	Do you know anything?	255419068	1478812172499	1478812172572	O	79
500163	5381041	Do you know anything?	Do you know anything?	255419074	1478812172537	1478812172710	 	32
500163	5381041	Do you know anything?	Do you know anything?	255419166	1478812172653	1478812172766	y	89
500163	5381041	Do you know anything?	Do you know anything?	255419171	1478812172696	1478812172828	o	79
500163	5381041	Do you know anything?	Do you know anything?	255419178	1478812172777	1478812172852	u	85
500163	5381041	Do you know anything?	Do you know anything?	255419186	1478812172805	1478812172929	 	32
500163	5381041	Do you know anything?	Do you know anything?	255419197	1478812172957	1478812173049	k	75
500163	5381041	Do you know anything?	Do you know anything?	255419206	1478812173403	1478812174117	BKSP	8
500163	5381041	Do you know anything?	Do you know anything?	255419210	1478812174124	1478812174249	SHIFT	16
500163	5381041	Do you know anything?	Do you know anything?	255419215	1478812174207	1478812174284	D	68
500163	5381041	Do you know anything?	Do you know anything?	255419221	1478812174299	1478812174373	o	79
500163	5381041	Do you know anything?	Do you know anything?	255419226	1478812174380	1478812174517	 	32
500163	5381041	Do you know anything?	Do you know anything?	255419230	1478812174465	1478812174558	y	89
500163	5381041	Do you know anything?	Do you know anything?	255419234	1478812174492	1478812174625	o	79
500163	5381041	Do you know anything?	Do you know anything?	255419240	1478812174570	1478812174644	u	85
500163	5381041	Do you know anything?	Do you know anything?	255419241	1478812174706	1478812174790	 	32
500163	5381041	Do you know anything?	Do you know anything?	255419243	1478812174797	1478812174860	k	75
500163	5381041	Do you know anything?	Do you know anything?	255419245	1478812174946	1478812175029	n	78
500163	5381041	Do you know anything?	Do you know anything?	255419247	1478812174993	1478812175088	o	79
500163	5381041	Do you know anything?	Do you know anything?	255419251	1478812175048	1478812175125	w	87
500163	5381041	Do you know anything?	Do you know anything?	255419283	1478812175114	1478812175254	 	32
500163	5381041	Do you know anything?	Do you know anything?	255419290	1478812175196	1478812175294	a	65
500163	5381041	Do you know anything?	Do you know anything?	255419296	1478812175243	1478812175348	n	78
500163	5381041	Do you know anything?	Do you know anything?	255419300	1478812175337	1478812175394	y	89
500163	5381041	Do you know anything?	Do you know anything?	255419304	1478812175456	1478812175531	t	84
500163	5381041	Do you know anything?	Do you know anything?	255419336	1478812175484	1478812175559	h	72
500163	5381041	Do you know anything?	Do you know anything?	255419341	1478812175566	1478812175681	i	73
500163	5381041	Do you know anything?	Do you know anything?	255419348	1478812175641	1478812175723	g	78
500163	5381041	Do you know anything?	Do you know anything?	255419356	1478812175828	1478812176020	SHIFT	16
500163	5381041	Do you know anything?	Do you know anything?	255419363	1478812175916	1478812176029	?	191
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419548	1478812178107	1478812178299	SHIFT	16
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419555	1478812178212	1478812178308	W	87
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419561	1478812178388	1478812178483	e	69
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419570	1478812178433	1478812178544	 	32
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419574	1478812178498	1478812178616	o	79
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419587	1478812178581	1478812178667	n	78
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419589	1478812178709	1478812178813	l	76
500163	5381071	We only have the power of persuasion.	We only have the power of persuasion.	255419593	1478812178834	1478812178903	y	89
