PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355395	3830734	Are you going to call?	Are you going to call?	181998822	1476882759131	1476882760431	SHIFT	16
355395	3830734	Are you going to call?	Are you going to call?	181998818	1476882760269	1476882760394	A	65
355395	3830734	Are you going to call?	Are you going to call?	181998825	1476882760567	1476882760738	r	82
355395	3830734	Are you going to call?	Are you going to call?	181998827	1476882760660	1476882760794	e	69
355395	3830734	Are you going to call?	Are you going to call?	181998831	1476882760751	1476882760832	 	32
355395	3830734	Are you going to call?	Are you going to call?	181998835	1476882760952	1476882761013	y	89
355395	3830734	Are you going to call?	Are you going to call?	181998967	1476882761423	1476882761509	i	73
355395	3830734	Are you going to call?	Are you going to call?	181998972	1476882761645	1476882761748	y	89
355395	3830734	Are you going to call?	Are you going to call?	181998976	1476882761984	1476882762047	BKSP	8
355395	3830734	Are you going to call?	Are you going to call?	181998978	1476882762132	1476882762235	BKSP	8
355395	3830734	Are you going to call?	Are you going to call?	181998980	1476882762654	1476882762791	o	79
355395	3830734	Are you going to call?	Are you going to call?	181998981	1476882762748	1476882762861	u	85
355395	3830734	Are you going to call?	Are you going to call?	181998982	1476882762899	1476882762985	 	32
355395	3830734	Are you going to call?	Are you going to call?	181999005	1476882763215	1476882763307	g	71
355395	3830734	Are you going to call?	Are you going to call?	181999011	1476882763334	1476882763418	o	79
355395	3830734	Are you going to call?	Are you going to call?	181999016	1476882763580	1476882763665	i	73
355395	3830734	Are you going to call?	Are you going to call?	181999019	1476882763775	1476882763886	n	78
355395	3830734	Are you going to call?	Are you going to call?	181999022	1476882763905	1476882764002	g	71
355395	3830734	Are you going to call?	Are you going to call?	181999051	1476882763967	1476882764048	 	32
355395	3830734	Are you going to call?	Are you going to call?	181999054	1476882764108	1476882764205	t	84
355395	3830734	Are you going to call?	Are you going to call?	181999057	1476882764194	1476882764294	o	79
355395	3830734	Are you going to call?	Are you going to call?	181999061	1476882764275	1476882764340	 	32
355395	3830734	Are you going to call?	Are you going to call?	181999064	1476882764484	1476882764598	c	67
355395	3830734	Are you going to call?	Are you going to call?	181999113	1476882764570	1476882764693	a	65
355395	3830734	Are you going to call?	Are you going to call?	181999119	1476882764685	1476882764768	l	76
355395	3830734	Are you going to call?	Are you going to call?	181999125	1476882764807	1476882764935	l	76
355395	3830734	Are you going to call?	Are you going to call?	181999134	1476882764955	1476882765272	SHIFT	16
355395	3830734	Are you going to call?	Are you going to call?	181999130	1476882765100	1476882765244	?	191
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999321	1476882768062	1476882768381	SHIFT	16
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999327	1476882768417	1476882768825	SHIFT	16
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999324	1476882768676	1476882768754	I	73
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999330	1476882768859	1476882768936	n	78
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999333	1476882768975	1476882769062	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999335	1476882769081	1476882769201	h	72
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999378	1476882769167	1476882769273	i	73
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999380	1476882769254	1476882769388	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999382	1476882769320	1476882769401	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999384	1476882769495	1476882769589	t	84
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999386	1476882769599	1476882769692	h	72
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999388	1476882769970	1476882770063	i	73
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999466	1476882770133	1476882770218	r	82
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999468	1476882770487	1476882770630	d	68
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999469	1476882770693	1476882770787	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999470	1476882770923	1476882771017	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999471	1476882771094	1476882771212	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999505	1476882771232	1476882771367	a	65
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999509	1476882771436	1476882771543	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999516	1476882771531	1476882771647	o	79
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999522	1476882771604	1476882771716	n	78
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999525	1476882771837	1476882771931	,	188
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999613	1476882772053	1476882772140	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999617	1476882772268	1476882772735	SHIFT	16
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999615	1476882772571	1476882772681	B	66
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999621	1476882772828	1476882772905	o	79
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999624	1476882772972	1476882773058	o	79
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999628	1476882773161	1476882773270	k	75
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999648	1476882773323	1476882773450	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999649	1476882773479	1476882773581	r	82
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999650	1476882773602	1476882773697	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999652	1476882773741	1476882773838	h	72
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999704	1476882773833	1476882773958	a	65
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999710	1476882773930	1476882774113	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999715	1476882774069	1476882774143	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999722	1476882774237	1476882774331	b	66
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999729	1476882774424	1476882774518	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999732	1476882774678	1476882774772	c	67
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999763	1476882774801	1476882774920	o	79
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999765	1476882774893	1476882774972	m	77
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999766	1476882775050	1476882775185	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999768	1476882775197	1476882775292	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999769	1476882775445	1476882775567	a	65
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999810	1476882775540	1476882775621	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999812	1476882775723	1476882775866	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999815	1476882775970	1476882776080	u	85
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999817	1476882776091	1476882776218	p	80
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999820	1476882776280	1476882776459	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999898	1476882776383	1476882776479	r	82
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999901	1476882776614	1476882776715	b	66
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999903	1476882776778	1476882776866	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999905	1476882777102	1476882777307	SHIFT	16
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999906	1476882777220	1476882777325	F	70
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999907	1476882777469	1476882777599	a	65
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999908	1476882777639	1476882777717	n	78
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999932	1476882777794	1476882777948	t	84
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999935	1476882777904	1476882778007	a	65
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999939	1476882778094	1476882778221	s	83
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999943	1476882778299	1476882778384	y	89
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	181999945	1476882778746	1476882778833	 	32
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000015	1476882779301	1476882779439	w	87
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000023	1476882779420	1476882779507	i	73
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000027	1476882779560	1476882779646	d	68
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000032	1476882779740	1476882779834	e	69
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000035	1476882779845	1476882779984	o	79
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000143	1476882779973	1476882780103	u	85
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000148	1476882780163	1476882780249	t	84
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000151	1476882780456	1476882780515	/	191
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000153	1476882780918	1476882780997	BKSP	8
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000159	1476882781208	1476882781312	.	190
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000155	1476882781236	1476882781282	/	191
355395	3830748	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182000163	1476882781689	1476882781759	BKSP	8
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000314	1476882783678	1476882784654	SHIFT	16
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000311	1476882784557	1476882784652	T	84
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000322	1476882784848	1476882784949	h	72
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000327	1476882785002	1476882785115	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000330	1476882785055	1476882785144	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000335	1476882785214	1476882785300	l	76
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000338	1476882785394	1476882785505	o	79
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000340	1476882785514	1476882785617	a	65
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000345	1476882785636	1476882785746	n	78
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000349	1476882785765	1476882785897	s	83
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000402	1476882785878	1476882785968	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000404	1476882786037	1476882786149	w	87
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000406	1476882786201	1476882786320	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000409	1476882786605	1476882786699	r	82
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000412	1476882786776	1476882786895	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000416	1476882786957	1476882787036	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000469	1476882787145	1476882787248	a	65
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000472	1476882787309	1476882787369	l	76
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000476	1476882787446	1476882787548	l	76
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000483	1476882787576	1476882787695	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000490	1476882787845	1476882787957	g	71
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000541	1476882787985	1476882788087	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000543	1476882788213	1476882788316	d	68
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000546	1476882788343	1476882788453	l	76
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000548	1476882788772	1476882788850	y	89
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000550	1476882788929	1476882789008	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000582	1476882789110	1476882789189	m	77
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000585	1476882789187	1476882789299	a	65
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000589	1476882789444	1476882789546	d	68
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000593	1476882789640	1476882789778	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000643	1476882789735	1476882789808	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000644	1476882789859	1476882789973	t	84
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000645	1476882789937	1476882790047	o	79
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000646	1476882790027	1476882790085	 	32
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000647	1476882790271	1476882790372	p	80
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000648	1476882790500	1476882790635	l	76
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000681	1476882790655	1476882790773	a	65
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000687	1476882791043	1476882791138	y	89
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000693	1476882791190	1476882791337	e	69
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000698	1476882791293	1476882791397	r	82
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000701	1476882791474	1476882791567	s	83
355395	3830770	The loans were allegedly made to players.	The loans were allegedly made to players.	182000725	1476882791680	1476882791766	.	190
355395	3830781	If so what was it?	If so what was it?	182000956	1476882794388	1476882794615	SHIFT	16
355395	3830781	If so what was it?	If so what was it?	182000964	1476882794745	1476882795094	SHIFT	16
355395	3830781	If so what was it?	If so what was it?	182000959	1476882794955	1476882795032	I	73
355395	3830781	If so what was it?	If so what was it?	182000968	1476882795236	1476882795393	f	70
