PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738446	1472756570747	1472756570969	SHIFT	16
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738438	1472756570841	1472756570961	A	65
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738453	1472756571033	1472756571129	 	32
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738457	1472756571305	1472756571377	g	71
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738460	1472756571497	1472756571577	r	82
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738463	1472756571593	1472756571673	o	79
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738478	1472756571697	1472756571817	w	87
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738480	1472756571937	1472756572065	i	73
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738484	1472756572033	1472756572121	n	78
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738488	1472756572121	1472756572209	g	71
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738491	1472756572257	1472756572329	 	32
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738512	1472756572433	1472756572489	n	78
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738516	1472756572625	1472756572681	u	85
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738520	1472756572809	1472756572889	m	77
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738525	1472756572889	1472756572966	b	66
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738530	1472756573057	1472756573185	e	69
65014	709820	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	33738543	1472756573121	1472756573217	r	82
