PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512343	1477586149953	1477586151440	SHIFT	16
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512347	1477586151360	1477586151441	T	84
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512350	1477586151472	1477586151608	h	72
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512353	1477586151584	1477586151712	u	85
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512356	1477586151744	1477586151872	s	83
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512375	1477586151800	1477586151920	 	32
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512381	1477586151873	1477586151936	h	72
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512384	1477586151992	1477586152104	a	65
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512389	1477586152080	1477586152184	v	86
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512393	1477586152232	1477586152376	e	69
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512402	1477586152296	1477586152416	 	32
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512403	1477586152376	1477586152545	n	78
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512405	1477586152497	1477586152616	o	79
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512407	1477586152648	1477586152704	t	84
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512409	1477586152720	1477586152824	h	72
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512411	1477586152848	1477586152992	i	73
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512423	1477586152952	1477586153056	n	78
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512425	1477586153032	1477586153128	g	71
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512427	1477586153088	1477586153200	 	32
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512429	1477586153248	1477586153344	t	84
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512432	1477586153320	1477586153408	o	79
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512437	1477586153448	1477586153560	 	32
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512510	1477586153664	1477586153720	e	68
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512513	1477586154032	1477586154104	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512516	1477586154536	1477586154608	e	69
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512520	1477586154712	1477586154784	s	83
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512523	1477586154872	1477586154936	t	84
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512602	1477586154984	1477586155024	o	80
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512608	1477586155056	1477586155128	r	82
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512611	1477586155208	1477586155272	y	89
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512614	1477586155433	1477586155520	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512617	1477586155600	1477586155664	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512619	1477586155784	1477586155864	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512621	1477586156160	1477586156264	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512622	1477586156432	1477586156512	r	82
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512741	1477586156513	1477586156584	o	79
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512743	1477586156849	1477586156904	u	89
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512744	1477586157424	1477586157512	BKSP	8
408623	4410915	Thus have nothing to destroy.	Thus have nothing to destroy.	209512746	1477586157584	1477586157680	.	190
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513038	1477586161520	1477586161632	CTRL	17
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513042	1477586163088	1477586163336	SHIFT	16
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513046	1477586163248	1477586163336	B	66
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513051	1477586163440	1477586163520	u	85
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513056	1477586163520	1477586163664	t	84
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513058	1477586163640	1477586163752	 	32
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513059	1477586163809	1477586163912	t	84
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513102	1477586163881	1477586163960	h	72
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513106	1477586164000	1477586164128	 	69
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513114	1477586164240	1477586164360	c	67
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513120	1477586164336	1477586164448	h	72
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513126	1477586164864	1477586164968	i	73
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513180	1477586165056	1477586165166	e	69
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513183	1477586165313	1477586165392	f	70
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513189	1477586165464	1477586165640	s	83
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513192	1477586165576	1477586165720	 	32
408623	4410929	But the Chiefs might depend on the run, so his numbers may be limited.	But the chiefs might depend on the run, so his numbers may be limited	209513223	1477586165672	1477586165848	m	77
