PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364874	1473283764285	1473283764578	SHIFT	16
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364875	1473283764491	1473283764611	W	87
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364876	1473283764691	1473283764810	a	65
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364878	1473283764763	1473283764875	s	83
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364881	1473283764891	1473283764987	n	78
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364884	1473283765115	1473283765211	;	186
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364975	1473283765275	1473283765355	t	84
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364979	1473283765387	1473283765459	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364982	1473283765763	1473283765827	BKSP	8
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364985	1473283765891	1473283765963	BKSP	8
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364987	1473283766059	1473283766139	BKSP	8
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364988	1473283766626	1473283766723	'	222
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364990	1473283766795	1473283766883	t	84
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52364999	1473283766875	1473283766947	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365004	1473283767019	1473283767114	n	78
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365008	1473283767083	1473283767179	e	69
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365012	1473283767163	1473283767291	a	65
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365016	1473283767331	1473283767419	r	82
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365038	1473283767395	1473283767491	l	76
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365043	1473283767627	1473283767723	y	89
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365050	1473283767691	1473283767787	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365058	1473283767795	1473283767907	a	65
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365064	1473283767915	1473283768028	s	83
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365095	1473283768003	1473283768075	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365098	1473283768171	1473283768243	b	66
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365103	1473283768236	1473283768347	a	65
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365109	1473283768323	1473283768435	d	68
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365116	1473283768444	1473283768523	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365123	1473283768540	1473283768666	a	65
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365156	1473283768659	1473283768771	s	83
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365161	1473283768802	1473283768882	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365165	1473283768923	1473283769067	SHIFT	16
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365168	1473283769003	1473283769123	I	73
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365172	1473283769091	1473283769163	 	32
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365176	1473283769219	1473283769291	t	84
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365180	1473283769299	1473283769363	h	72
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365208	1473283769459	1473283769531	o	79
100889	1100977	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	52365215	1473283769618	1473283769706	u	85
