PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499518	1478088868931	1478088869171	SHIFT	16
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499520	1478088869061	1478088869173	N	78
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499521	1478088869274	1478088869346	o	79
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499522	1478088869415	1478088869499	 	32
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499523	1478088869670	1478088869761	e	69
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499557	1478088869740	1478088869822	m	77
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499558	1478088869940	1478088870037	p	80
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499559	1478088870098	1478088870189	l	76
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499560	1478088870309	1478088870340	o	79
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499561	1478088870410	1478088870512	y	89
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499562	1478088870735	1478088870815	m	77
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499573	1478088870896	1478088870977	e	69
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499575	1478088870980	1478088871029	n	78
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499577	1478088871090	1478088871171	t	84
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499579	1478088871230	1478088871312	 	32
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499581	1478088871382	1478088871473	c	67
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499598	1478088871452	1478088871526	l	76
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499599	1478088871597	1478088871688	a	65
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499600	1478088871691	1478088871779	i	73
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499601	1478088872204	1478088872254	m	77
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499603	1478088872347	1478088872438	s	83
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499605	1478088872488	1478088872581	 	32
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499613	1478088872620	1478088872692	f	70
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499616	1478088872693	1478088872762	o	79
443011	4770541	No employment claims for gas or power.	No employment claims for gas or power.	226499619	1478088872821	1478088872893	r	82
