PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700780	1473726974053	1473726974377	SHIFT	16
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700784	1473726974300	1473726974425		84
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700791	1473726974499	1473726974633		69
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700795	1473726974593	1473726974748		65
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700801	1473726974775	1473726974946		77
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700857	1473726974934	1473726975113		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700860	1473726975118	1473726975327	SHIFT	16
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700864	1473726975220	1473726975331		67
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700870	1473726975335	1473726975456		72
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700875	1473726975436	1473726975598		73
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700880	1473726975622	1473726975741		67
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700882	1473726976059	1473726976238		75
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700918	1473726976351	1473726976467		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700919	1473726976529	1473726976655		72
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700921	1473726976684	1473726976821		65
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700922	1473726976810	1473726976946		83
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68700925	1473726977028	1473726977165		78
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701008	1473726977675	1473726977769		222
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701010	1473726977821	1473726977947		84
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701013	1473726978060	1473726978259		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701019	1473726978551	1473726978644		66
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701021	1473726978707	1473726978917		69
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701030	1473726978929	1473726978978		69
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701032	1473726978981	1473726979103		78
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701035	1473726979072	1473726979176		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701037	1473726979179	1473726979311		73
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701053	1473726979278	1473726979404		78
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701055	1473726979363	1473726979491		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701060	1473726979498	1473726979602		84
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701065	1473726979580	1473726979655		72
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701070	1473726979697	1473726979799		69
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701106	1473726979768	1473726979889		32
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701113	1473726979919	1473726980192	SHIFT	16
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701111	1473726980062	1473726980158		83
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701115	1473726980248	1473726980372		85
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701117	1473726980384	1473726980509		80
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701119	1473726980539	1473726980682		69
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701152	1473726980655	1473726980759		82
132879	1444865	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	68701156	1473726980887	1473726981332	SHIFT	16
