PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564099	1478711263577	1478711264032	SHIFT	16
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564104	1478711263945	1478711264040	I	73
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564109	1478711264208	1478711264328	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564114	1478711264320	1478711264416	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564118	1478711264432	1478711264512	m	77
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564121	1478711264600	1478711264680	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564207	1478711265448	1478711265512	i	73
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564210	1478711265664	1478711265744	n	78
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564214	1478711265760	1478711265848	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564220	1478711265912	1478711265936	v	66
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564625	1478711266864	1478711266936	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564626	1478711267024	1478711267112	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564628	1478711267224	1478711267288	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564632	1478711267360	1478711267424	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564637	1478711267488	1478711267568	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564643	1478711268152	1478711268248	u	85
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564648	1478711268344	1478711268416	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564652	1478711269280	1478711269408	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564655	1478711271792	1478711271888	n	78
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564658	1478711273344	1478711273480	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250564663	1478711273528	1478711273648	c	67
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565011	1478711273632	1478711273744	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565017	1478711275816	1478711275848	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565025	1478711275952	1478711276016	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565031	1478711277424	1478711277544	v	86
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565035	1478711277640	1478711277720	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565040	1478711279016	1478711279104	i	73
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565044	1478711279256	1478711279384	l	76
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565045	1478711279440	1478711279536	a	65
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565124	1478711279616	1478711279624	v	66
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565129	1478711280744	1478711280800	BKSP	8
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565131	1478711281216	1478711281311	l	76
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565139	1478711281320	1478711281392	e	69
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565206	1478711281384	1478711281472	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565212	1478711282128	1478711282216	f	70
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565220	1478711282240	1478711282353	o	79
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565226	1478711282328	1478711282415	r	82
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565232	1478711282431	1478711282552	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565237	1478711282576	1478711282663	t	84
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565419	1478711283391	1478711283536	h	72
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565420	1478711283512	1478711283567	e	69
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565421	1478711283538	1478711283640	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565422	1478711284985	1478711285071	1	49
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565423	1478711285471	1478711285543	p	80
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565534	1478711285791	1478711285871	m	77
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565536	1478711286336	1478711286463	 	32
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565543	1478711286983	1478711287063	m	77
490526	5278535	I am unavailable for the 1PM meeting.	I am unavailable for the 1pm meeting.	250565547	1478711287407	1478711287487	e	69
