PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925565	1476217355629	1476217356038	SHIFT	16
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925569	1476217355983	1476217356116	E	69
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925574	1476217356194	1476217356416	a	65
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925577	1476217356397	1476217356545	s	83
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925580	1476217357224	1476217357368	t	84
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925585	1476217357758	1476217357886	w	87
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925647	1476217357937	1476217358036	o	79
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925652	1476217358130	1476217358252	o	79
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925658	1476217358268	1476217358402	d	68
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925665	1476217358449	1476217358557	 	32
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925671	1476217358948	1476217359061	d	68
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925727	1476217359020	1476217359152	o	79
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925732	1476217359199	1476217359397	m	77
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925734	1476217359367	1476217359518	i	73
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925738	1476217359596	1476217359802	n	78
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925742	1476217359750	1476217359886	a	65
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925746	1476217359964	1476217360085	t	84
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925826	1476217360108	1476217360307	e	69
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925834	1476217360236	1476217360385	d	68
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925839	1476217360417	1476217360548	 	32
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925845	1476217361008	1476217361137	p	80
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925850	1476217361262	1476217361355	r	82
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925914	1476217361413	1476217361554	o	79
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925919	1476217361648	1476217361772	c	67
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925922	1476217361866	1476217361973	e	69
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925928	1476217362066	1476217362188	e	69
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156925933	1476217362329	1476217362440	d	68
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926011	1476217362530	1476217362656	o	79
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926004	1476217362551	1476217362645	i	73
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926017	1476217362948	1476217363178	n	78
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926026	1476217363119	1476217363271	g	71
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926034	1476217363287	1476217363454	s	83
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926105	1476217363516	1476217363873	 	32
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926112	1476217363874	1476217363957	w	87
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926118	1476217363927	1476217364087	i	73
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926123	1476217364180	1476217364306	t	84
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926129	1476217364337	1476217364510	h	72
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926189	1476217364489	1476217364640	 	32
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926197	1476217364703	1476217364892	h	72
307090	3302642	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedoings with his humour	156926201	1476217364793	1476217364971	i	73
