PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737273	1475468299042	1475468299231	SHIFT	16
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737275	1475468299254	1475468299389	d	68
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737279	1475468299547	1475468299648	r	82
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737281	1475468299783	1475468299883	o	79
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737285	1475468299874	1475468299974	p	80
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737288	1475468300075	1475468300165	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737371	1475468302563	1475468302663	h	72
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737374	1475468302640	1475468302707	i	73
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737377	1475468302832	1475468302921	m	77
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737380	1475468302978	1475468303068	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737383	1475468303304	1475468303349	u	85
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737405	1475468303485	1475468303552	n	78
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737406	1475468303708	1475468303799	l	76
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737408	1475468303923	1475468303990	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737410	1475468304137	1475468304215	s	83
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737412	1475468304294	1475468304372	s	83
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737479	1475468304383	1475468304474	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737481	1475468307027	1475468307129	y	89
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737483	1475468307175	1475468307332	o	79
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737487	1475468307310	1475468307399	u	85
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737490	1475468307500	1475468307613	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737523	1475468307681	1475468307782	p	80
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737527	1475468307861	1475468307951	l	76
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737531	1475468308131	1475468308254	a	65
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737536	1475468308468	1475468308535	y	89
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737540	1475468308592	1475468308725	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737561	1475468308806	1475468308884	i	73
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737565	1475468309008	1475468309075	n	78
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737569	1475468309165	1475468309244	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737571	1475468309290	1475468309401	a	65
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737573	1475468309675	1475468309739	k	75
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737579	1475468309830	1475468309896	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737581	1475468309965	1475468310054	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737585	1475468310133	1475468310268	p	80
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737588	1475468310279	1475468310391	r	82
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737638	1475468310369	1475468310527	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737639	1475468310809	1475468310886	BKSP	8
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737641	1475468310965	1475468311054	BKSP	8
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737645	1475468312012	1475468312236	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737650	1475468312158	1475468312315	r	82
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737652	1475468312439	1475468312529	 	32
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737656	1475468313374	1475468313474	l	76
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737659	1475468313497	1475468313598	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737745	1475468313756	1475468313857	a	65
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737747	1475468315432	1475468315566	g	71
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737752	1475468315736	1475468315837	u	85
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737755	1475468315961	1475468316084	e	69
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737759	1475468317772	1475468317861	.	190
251329	2690064	Drop him unless you play in a keeper league.	drop him unless you play in a keeper league.	127737870	1475468320326	1475468320460	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737933	1475468324725	1475468324859	SHIFT	16
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737934	1475468324826	1475468324915	H	72
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737935	1475468325017	1475468325129	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737936	1475468325073	1475468325218	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737937	1475468325208	1475468325331	i	73
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737938	1475468325366	1475468325455	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737971	1475468325613	1475468325725	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737972	1475468326074	1475468326119	l	76
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737974	1475468326243	1475468326310	i	73
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737977	1475468326435	1475468326513	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737980	1475468326678	1475468326785	t	84
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737997	1475468326784	1475468326917	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737998	1475468327042	1475468327120	d	68
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127737999	1475468327166	1475468327244	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738001	1475468328178	1475468328369	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738003	1475468328313	1475468328448	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738005	1475468328482	1475468328628	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738048	1475468328944	1475468329055	p	80
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738052	1475468328987	1475468329145	r	82
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738055	1475468329190	1475468329314	o	79
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738059	1475468330361	1475468330450	b	66
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738061	1475468330462	1475468330585	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738103	1475468330642	1475468330743	b	66
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738105	1475468330856	1475468330990	l	76
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738106	1475468331125	1475468331249	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738109	1475468331216	1475468331316	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738112	1475468332172	1475468332340	f	70
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738144	1475468332307	1475468332453	o	79
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738147	1475468332408	1475468332576	r	82
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738150	1475468332688	1475468332824	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738156	1475468333352	1475468333578	SHIFT	16
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738153	1475468333455	1475468333566	M	77
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738160	1475468333544	1475468333668	O	79
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738165	1475468334017	1475468334118	n	78
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738222	1475468334635	1475468334702	BKSP	8
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738224	1475468334806	1475468334872	BKSP	8
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738226	1475468335638	1475468335725	o	79
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738228	1475468335809	1475468335947	n	78
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738230	1475468336234	1475468336379	d	68
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738231	1475468336346	1475468336480	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738232	1475468336526	1475468336629	y	89
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738307	1475468336721	1475468336810	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738310	1475468337751	1475468337818	'	222
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738312	1475468337887	1475468337965	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738314	1475468338033	1475468338100	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738315	1475468339653	1475468339764	g	71
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738343	1475468339800	1475468339912	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738345	1475468339935	1475468340047	m	77
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738348	1475468340092	1475468340215	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738350	1475468340228	1475468340316	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738352	1475468341847	1475468341959	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738367	1475468342071	1475468342184	g	71
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738368	1475468342241	1475468342352	a	65
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738369	1475468342375	1475468342454	i	73
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738370	1475468342601	1475468342689	n	78
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738371	1475468342759	1475468342915	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738411	1475468343039	1475468343140	t	84
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738414	1475468343107	1475468343208	 	32
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738417	1475468343590	1475468343760	SHIFT	16
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738421	1475468343749	1475468343827	T	84
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738425	1475468343962	1475468344086	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738429	1475468344233	1475468344333	n	78
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738507	1475468344401	1475468344490	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738509	1475468345043	1475468345109	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738510	1475468345177	1475468345233	s	83
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738511	1475468345357	1475468345435	e	69
251329	2690077	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Mondays's game against Tenessee	127738512	1475468347585	1475468347707	e	69
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738617	1475468350565	1475468350824	SHIFT	16
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738618	1475468350723	1475468350880	M	77
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738619	1475468350858	1475468350937	o	79
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738620	1475468353187	1475468353299	c	67
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738621	1475468353323	1475468353456	h	72
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738623	1475468353547	1475468353692	r	82
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738652	1475468353637	1475468353761	i	73
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738654	1475468353749	1475468353896	e	69
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738656	1475468353963	1475468354064	 	32
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738657	1475468354773	1475468354975	r	82
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738658	1475468354919	1475468355066	e	69
251329	2690089	Mochrie remained steady in the face of the upheaval.	Mochrie remained steay in the face of the upheaval.	127738659	1475468355157	1475468355234	m	77
