PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401516	1472825064435	1472825064682	SHIFT	16
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401518	1472825064570	1472825064730	T	84
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401521	1472825064730	1472825064818	h	72
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401524	1472825064818	1472825064922	e	69
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401527	1472825064922	1472825065042	 	32
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401530	1472825065074	1472825065186	c	67
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401533	1472825065130	1472825065274	a	65
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401534	1472825065234	1472825065370	b	66
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401535	1472825065370	1472825065546	i	73
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401536	1472825065522	1472825065650	n	78
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401537	1472825065650	1472825065778	e	69
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401544	1472825065714	1472825065834	t	84
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401545	1472825065834	1472825065946	 	32
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401546	1472825065930	1472825066266	SHIFT	16
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401547	1472825066170	1472825066306	T	84
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401548	1472825066362	1472825066578	h	72
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401549	1472825066434	1472825066626	u	85
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401567	1472825066578	1472825066674	r	82
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401568	1472825066658	1472825066778	s	83
70325	766030	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	36401570	1472825066842	1472825066946	d	68
