PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767263	1476610401308	1476610401447	j	74
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767265	1476610401432	1476610401555	u	85
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767267	1476610401463	1476610401612	s	83
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767269	1476610401580	1476610401686	t	84
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767270	1476610401707	1476610401780	 	32
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767299	1476610401837	1476610401947	d	68
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767301	1476610401921	1476610402042	p	80
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767303	1476610402054	1476610402163	n	78
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767305	1476610402269	1476610402349	 	32
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767306	1476610402860	1476610402995	BKSP	8
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767307	1476610403061	1476610403105	BKSP	8
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767308	1476610403253	1476610403304	BKSP	8
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767309	1476610403819	1476610403921	o	79
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767319	1476610403914	1476610403997	n	78
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767321	1476610404319	1476610404377	'	222
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767324	1476610404444	1476610404539	t	84
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767326	1476610404687	1476610404762	 	32
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767328	1476610404909	1476610405008	s	83
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767330	1476610405054	1476610405121	t	84
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767359	1476610405156	1476610405260	a	65
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767361	1476610405312	1476610405453	r	82
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767363	1476610405488	1476610405636	t	84
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767365	1476610405800	1476610405901	 	32
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767367	1476610406284	1476610406415	h	72
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767377	1476610406473	1476610406638	i	73
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767379	1476610406645	1476610406738	m	77
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767381	1476610406842	1476610406918	 	32
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767383	1476610406937	1476610407074	a	65
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767392	1476610407059	1476610407187	g	71
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767394	1476610407206	1476610407315	a	65
335419	3615330	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	171767396	1476610407320	1476610407451	i	73
