PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298338	3206549	In a couple of weeks.	In a couple of weeks.	152357981	1476115903844	1476115904178	SHIFT	16
298338	3206549	In a couple of weeks.	In a couple of weeks.	152357977	1476115904019	1476115904154	I	73
298338	3206549	In a couple of weeks.	In a couple of weeks.	152357986	1476115904298	1476115904379	n	78
298338	3206549	In a couple of weeks.	In a couple of weeks.	152357991	1476115904426	1476115904506	 	32
298338	3206549	In a couple of weeks.	In a couple of weeks.	152357996	1476115904579	1476115904764	a	65
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358010	1476115904739	1476115904906	 	32
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358012	1476115904882	1476115905043	c	67
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358014	1476115904970	1476115905138	o	79
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358016	1476115905059	1476115905178	u	85
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358019	1476115905115	1476115905218	p	80
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358022	1476115905299	1476115905415	l	76
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358033	1476115905387	1476115905474	e	69
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358035	1476115905498	1476115905587	 	32
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358038	1476115905538	1476115905643	o	79
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358042	1476115905666	1476115905730	f	70
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358047	1476115905714	1476115905818	 	32
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358060	1476115905802	1476115905932	w	87
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358064	1476115905890	1476115905970	e	69
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358068	1476115906018	1476115906122	e	69
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358072	1476115906139	1476115906242	k	75
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358077	1476115906259	1476115906375	s	83
298338	3206549	In a couple of weeks.	In a couple of weeks.	152358169	1476115906346	1476115906442	.	190
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358518	1476115914001	1476115914257	SHIFT	16
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358515	1476115914145	1476115914225	M	77
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358522	1476115914425	1476115914609	a	65
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358528	1476115914529	1476115914641	r	82
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358534	1476115914753	1476115914841	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358543	1476115914865	1476115914953	h	72
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358563	1476115914985	1476115915097	a	65
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358564	1476115915121	1476115915225	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358567	1476115915169	1476115915385	SHIFT	16
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358565	1476115915241	1476115915337	CTRL	17
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358566	1476115915265	1476115915353		83
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358569	1476115915457	1476115915577	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358663	1476115915545	1476115915770	e	69
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358669	1476115915729	1476115915905	w	87
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358672	1476115915865	1476115916089	a	65
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358677	1476115916145	1476115916217	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358681	1476115916265	1476115916337	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358685	1476115916481	1476115916537	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358687	1476115916601	1476115916673	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358691	1476115916897	1476115917075	SHIFT	16
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358689	1476115916960	1476115917048	S	83
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358694	1476115917177	1476115917288	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358697	1476115917329	1476115917574	e	69
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358750	1476115917545	1476115917712	w	87
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358752	1476115917681	1476115917944	a	65
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358755	1476115917833	1476115918048	r	82
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358758	1476115917992	1476115918209	d	68
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358761	1476115918233	1476115918472	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358764	1476115918608	1476115918672	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358768	1476115918752	1476115918776	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358772	1476115918832	1476115918904	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358776	1476115919000	1476115919064	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358818	1476115919424	1476115919520	BKSP	8
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358822	1476115919576	1476115919664	r	82
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358827	1476115919768	1476115919856	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358830	1476115919880	1476115919960	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358834	1476115919985	1476115920064	w	87
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358859	1476115920024	1476115920096	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358863	1476115920160	1476115920216	l	76
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358869	1476115920280	1476115920376	l	76
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358873	1476115920400	1476115920520	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358879	1476115920465	1476115920600	n	78
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358886	1476115920584	1476115920696	o	79
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358888	1476115920712	1476115920784	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358890	1476115920768	1476115920872	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358894	1476115920856	1476115920944	b	66
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358898	1476115920920	1476115921016	e	69
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358919	1476115921000	1476115921128	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358923	1476115921112	1476115921216	d	68
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358926	1476115921168	1476115921248	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358928	1476115921280	1476115921352	n	78
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358930	1476115921424	1476115921488	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358933	1476115921520	1476115921608	n	78
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358942	1476115921632	1476115921696	g	71
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358946	1476115921712	1476115921816	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358949	1476115921792	1476115921890	w	87
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358952	1476115921856	1476115921944	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358956	1476115921984	1476115922073	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358977	1476115922048	1476115922136	h	72
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358979	1476115922152	1476115922256	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358983	1476115922240	1476115922328	u	85
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358987	1476115922344	1476115922451	s	83
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358992	1476115922424	1476115922528	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152358997	1476115922544	1476115922632	t	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359007	1476115922656	1476115922764	h	72
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359011	1476115922736	1476115922832	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359014	1476115922776	1476115922888	s	83
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359020	1476115922968	1476115923088	 	32
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359081	1476115923024	1476115923224	SHIFT	16
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359027	1476115923112	1476115923192	T	84
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359085	1476115923288	1476115923376	h	72
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359090	1476115923360	1476115923472	a	65
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359094	1476115923496	1476115923567	k	78
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359097	1476115924024	1476115924176	s	83
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359119	1476115924256	1476115924359	g	71
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359124	1476115924383	1476115924472	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359129	1476115924584	1476115924688	v	86
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359133	1476115924663	1476115924743	i	73
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359137	1476115924824	1476115924903	n	78
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359150	1476115924880	1476115924952	g	71
298338	3206557	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	152359154	1476115924984	1476115925071	.	190
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359406	1476115929455	1476115929703	SHIFT	16
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359400	1476115929583	1476115929687	H	72
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359414	1476115929847	1476115929991	e	69
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359421	1476115929967	1476115930103	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359426	1476115930055	1476115930159	h	72
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359438	1476115930143	1476115930263	a	65
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359440	1476115930223	1476115930343	s	83
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359443	1476115930278	1476115930431	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359445	1476115930391	1476115930479	m	77
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359448	1476115930503	1476115930615	a	65
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359472	1476115930567	1476115930655	d	68
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359476	1476115930751	1476115930846	e	69
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359479	1476115930863	1476115930935	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359487	1476115930966	1476115931072	p	80
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359490	1476115931046	1476115931135	r	82
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359496	1476115931159	1476115931246	o	79
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359514	1476115931263	1476115931334	g	71
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359517	1476115931455	1476115931592	r	82
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359521	1476115931503	1476115931638	e	69
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359524	1476115931567	1476115931678	s	83
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359526	1476115931751	1476115931870	s	83
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359542	1476115931935	1476115932063	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359544	1476115932023	1476115932110	i	73
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359547	1476115932190	1476115932294	n	78
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359549	1476115932270	1476115932438	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359557	1476115932423	1476115932512	h	72
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359559	1476115932487	1476115932583	i	73
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359563	1476115932559	1476115932654	s	83
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359566	1476115932678	1476115932782	 	32
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359571	1476115932766	1476115932855	r	82
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359604	1476115932823	1476115932926	e	69
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359606	1476115933031	1476115933119	c	67
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359611	1476115933134	1476115933254	o	79
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359614	1476115933223	1476115933294	v	86
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359617	1476115933391	1476115933478	e	69
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359629	1476115933430	1476115933526	r	82
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359632	1476115933510	1476115933606	y	89
298338	3206578	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	152359634	1476115933591	1476115933702	 	32
