PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299509	1477433318025	1477433318244	SHIFT	16
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299512	1477433318171	1477433318293		83
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299515	1477433318366	1477433318462		65
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299518	1477433318806	1477433318923		77
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299521	1477433318915	1477433319111		65
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299665	1477433319085	1477433319188		78
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299669	1477433319427	1477433319505		84
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299672	1477433319669	1477433319790		72
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299675	1477433319812	1477433320003		65
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299678	1477433320939	1477433321106		32
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299682	1477433321884	1477433322026		87
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299788	1477433322630	1477433322711		79
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299792	1477433322844	1477433322930		85
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299795	1477433323389	1477433323582		76
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299797	1477433323935	1477433324168		68
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299801	1477433324790	1477433324963		32
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299877	1477433325849	1477433325959		78
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299879	1477433326212	1477433326286		69
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299881	1477433326374	1477433326440		69
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299883	1477433326539	1477433326686		68
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299886	1477433326713	1477433326805		32
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299969	1477433327701	1477433327863		65
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299972	1477433328085	1477433328157		82
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299975	1477433328761	1477433328847		79
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299978	1477433329009	1477433329075		85
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200299981	1477433329294	1477433329392		78
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300091	1477433329710	1477433329808		173
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300093	1477433331850	1477433331931		84
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300096	1477433332065	1477433332180		72
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300098	1477433332330	1477433332494		69
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300100	1477433332559	1477433332674		32
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300734	1477433333889	1477433334054		8
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300738	1477433336239	1477433336366		173
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300742	1477433348845	1477433348989		67
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300745	1477433349325	1477433349417		76
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300748	1477433349513	1477433349608		79
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300840	1477433349946	1477433350073		67
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300842	1477433350457	1477433350726		75
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300844	1477433351398	1477433351655		32
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300846	1477433352056	1477433352215		67
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300850	1477433352283	1477433352448		65
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300885	1477433352632	1477433352724		82
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300887	1477433352803	1477433352921		69
390620	4216504	Samantha would need around-the-clock care.	Samantha would need aroun-the-clock care.	200300888	1477433353397	1477433353527		190
390620	4216535	How soon do you need it?	How soon do you need it?	200301099	1477433358606	1477433358790	SHIFT	16
390620	4216535	How soon do you need it?	How soon do you need it?	200301100	1477433358767	1477433358865		72
390620	4216535	How soon do you need it?	How soon do you need it?	200301101	1477433359272	1477433359378		80
390620	4216535	How soon do you need it?	How soon do you need it?	200301102	1477433359897	1477433360018		87
390620	4216535	How soon do you need it?	How soon do you need it?	200301103	1477433360200	1477433360335		32
390620	4216535	How soon do you need it?	How soon do you need it?	200301104	1477433360431	1477433360562		83
390620	4216535	How soon do you need it?	How soon do you need it?	200301162	1477433360675	1477433360753		83
390620	4216535	How soon do you need it?	How soon do you need it?	200301163	1477433361651	1477433361737		8
390620	4216535	How soon do you need it?	How soon do you need it?	200301164	1477433361936	1477433362016		79
390620	4216535	How soon do you need it?	How soon do you need it?	200301165	1477433362595	1477433362698		79
390620	4216535	How soon do you need it?	How soon do you need it?	200301166	1477433362851	1477433362935		78
390620	4216535	How soon do you need it?	How soon do you need it?	200301208	1477433363059	1477433363157		32
390620	4216535	How soon do you need it?	How soon do you need it?	200301212	1477433363827	1477433363910		68
390620	4216535	How soon do you need it?	How soon do you need it?	200301217	1477433364349	1477433364421		79
390620	4216535	How soon do you need it?	How soon do you need it?	200301220	1477433364591	1477433364683		32
390620	4216535	How soon do you need it?	How soon do you need it?	200301224	1477433364876	1477433364951		89
390620	4216535	How soon do you need it?	How soon do you need it?	200301353	1477433365147	1477433365221		80
390620	4216535	How soon do you need it?	How soon do you need it?	200301356	1477433365180	1477433365232		79
390620	4216535	How soon do you need it?	How soon do you need it?	200301359	1477433366658	1477433366733		8
390620	4216535	How soon do you need it?	How soon do you need it?	200301363	1477433366800	1477433366892		8
390620	4216535	How soon do you need it?	How soon do you need it?	200301368	1477433367830	1477433367911		79
390620	4216535	How soon do you need it?	How soon do you need it?	200301421	1477433368056	1477433368133		85
390620	4216535	How soon do you need it?	How soon do you need it?	200301426	1477433368261	1477433368382		32
390620	4216535	How soon do you need it?	How soon do you need it?	200301432	1477433368555	1477433368629		78
390620	4216535	How soon do you need it?	How soon do you need it?	200301438	1477433369076	1477433369157		69
390620	4216535	How soon do you need it?	How soon do you need it?	200301444	1477433369256	1477433369322		69
390620	4216535	How soon do you need it?	How soon do you need it?	200301497	1477433369464	1477433369558		68
390620	4216535	How soon do you need it?	How soon do you need it?	200301500	1477433369663	1477433369755		32
390620	4216535	How soon do you need it?	How soon do you need it?	200301502	1477433369957	1477433370055		73
390620	4216535	How soon do you need it?	How soon do you need it?	200301504	1477433370256	1477433370328		84
390620	4216535	How soon do you need it?	How soon do you need it?	200301507	1477433370590	1477433371034	SHIFT	16
390620	4216535	How soon do you need it?	How soon do you need it?	200301681	1477433370984	1477433371054		191
390620	4216535	How soon do you need it?	How soon do you need it?	200301683	1477433374614	1477433375670	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301685	1477433375807	1477433375862	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301687	1477433375945	1477433375980	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301689	1477433376058	1477433376099	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301691	1477433376173	1477433376208	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301721	1477433376294	1477433376332	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301723	1477433376404	1477433376448	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301725	1477433376702	1477433376775	%	37
390620	4216535	How soon do you need it?	How soon do you need it?	200301727	1477433378302	1477433378415	'	39
390620	4216535	How soon do you need it?	How soon do you need it?	200301729	1477433378674	1477433378801		8
390620	4216535	How soon do you need it?	How soon do you need it?	200301865	1477433380455	1477433380542		79
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302161	1477433388883	1477433389382	SHIFT	16
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302162	1477433389335	1477433389419		84
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302163	1477433389535	1477433389696		72
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302164	1477433390275	1477433390375		69
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302165	1477433390591	1477433390781		32
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302166	1477433391229	1477433391349		67
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302258	1477433391386	1477433391559		65
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302259	1477433392021	1477433392107		66
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302260	1477433392543	1477433392620		73
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302261	1477433393304	1477433393408		78
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302262	1477433393738	1477433393815		69
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302329	1477433393937	1477433394032		84
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302330	1477433394174	1477433394309		32
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302331	1477433395832	1477433396207	SHIFT	16
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302332	1477433396152	1477433396230		84
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302333	1477433396363	1477433396449		72
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302334	1477433396911	1477433397000		85
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302387	1477433397364	1477433397456		82
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302389	1477433397647	1477433397800		83
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302390	1477433397945	1477433398039		68
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302391	1477433398096	1477433398249		65
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302392	1477433398451	1477433398560		89
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302513	1477433398727	1477433398880		32
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302517	1477433399821	1477433399945		65
390620	4216555	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	200302522	1477433400204	1477433400299		80
