PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384528	1475969630752	1475969630903	SHIFT	16
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384531	1475969630836	1475969631015	I	73
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384534	1475969630963	1475969631055	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384539	1475969631039	1475969631163	a	65
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384544	1475969631135	1475969631231	m	77
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384567	1475969631183	1475969631279	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384570	1475969631332	1475969631412	l	76
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384576	1475969631512	1475969631588	o	79
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384580	1475969631664	1475969631808	o	79
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384584	1475969631740	1475969631848	k	75
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384588	1475969631946	1475969632038	i	73
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384603	1475969631970	1475969632103	n	78
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384606	1475969632102	1475969632218	g	71
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384612	1475969632194	1475969632286	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384618	1475969632338	1475969632422	f	70
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384623	1475969632431	1475969632554	o	79
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384687	1475969632522	1475969632646	r	82
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384692	1475969632728	1475969632940	w	87
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384689	1475969632751	1475969632860	a	65
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384695	1475969632880	1475969633008	a	65
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384699	1475969633185	1475969633289	r	82
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384703	1475969633528	1475969633588	BKSP	8
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384709	1475969633656	1475969633732	BKSP	8
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384715	1475969633812	1475969633904	r	82
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384723	1475969633958	1475969634070	d	68
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384727	1475969634086	1475969634166	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384730	1475969634211	1475969634307	t	84
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384736	1475969634239	1475969634367	o	79
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384759	1475969634320	1475969634407	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384762	1475969634391	1475969634495	t	84
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384767	1475969634488	1475969634575	h	72
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384770	1475969634551	1475969634643	e	69
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384777	1475969634643	1475969634743	 	32
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384778	1475969634759	1475969634923	s	83
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384787	1475969634847	1475969634963	a	65
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384789	1475969634895	1475969635005	l	76
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384792	1475969635047	1475969635183	a	65
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384797	1475969635151	1475969635279	d	68
290953	3123641	I am looking forward to the salad.	I am looking forward to the salad.	148384801	1475969635255	1475969635315	.	190
290953	3123646	The mud was their idea.	The mud was their idea.	148384890	1475969638864	1475969638995	SHIFT	16
290953	3123646	The mud was their idea.	The mud was their idea.	148384893	1475969638943	1475969639063	T	84
290953	3123646	The mud was their idea.	The mud was their idea.	148384896	1475969639059	1475969639163	h	72
290953	3123646	The mud was their idea.	The mud was their idea.	148384899	1475969639147	1475969639251	e	69
290953	3123646	The mud was their idea.	The mud was their idea.	148384903	1475969639291	1475969639394	 	32
290953	3123646	The mud was their idea.	The mud was their idea.	148384907	1475969639496	1475969639584	m	77
290953	3123646	The mud was their idea.	The mud was their idea.	148384915	1475969639679	1475969639773	u	85
290953	3123646	The mud was their idea.	The mud was their idea.	148384918	1475969639771	1475969639887	d	68
290953	3123646	The mud was their idea.	The mud was their idea.	148384919	1475969639974	1475969640090	 	32
290953	3123646	The mud was their idea.	The mud was their idea.	148384922	1475969640078	1475969640198	w	87
290953	3123646	The mud was their idea.	The mud was their idea.	148384949	1475969640150	1475969640330	a	65
290953	3123646	The mud was their idea.	The mud was their idea.	148384951	1475969640279	1475969640407	s	83
290953	3123646	The mud was their idea.	The mud was their idea.	148384953	1475969640403	1475969640474	 	32
290953	3123646	The mud was their idea.	The mud was their idea.	148384955	1475969640495	1475969640599	t	84
290953	3123646	The mud was their idea.	The mud was their idea.	148384956	1475969640583	1475969640655	h	72
290953	3123646	The mud was their idea.	The mud was their idea.	148384958	1475969640671	1475969640791	e	69
290953	3123646	The mud was their idea.	The mud was their idea.	148385020	1475969640893	1475969641017	r	82
290953	3123646	The mud was their idea.	The mud was their idea.	148385025	1475969641062	1475969641166	 	32
290953	3123646	The mud was their idea.	The mud was their idea.	148385030	1475969641511	1475969641567	BKSP	8
290953	3123646	The mud was their idea.	The mud was their idea.	148385034	1475969641627	1475969641707	BKSP	8
290953	3123646	The mud was their idea.	The mud was their idea.	148385039	1475969641825	1475969641897	i	73
290953	3123646	The mud was their idea.	The mud was their idea.	148385042	1475969642080	1475969642184	r	82
290953	3123646	The mud was their idea.	The mud was their idea.	148385046	1475969642192	1475969642260	 	32
290953	3123646	The mud was their idea.	The mud was their idea.	148385078	1475969642346	1475969642462	d	68
290953	3123646	The mud was their idea.	The mud was their idea.	148385081	1475969642470	1475969642538	i	73
290953	3123646	The mud was their idea.	The mud was their idea.	148385085	1475969642718	1475969642766	BKSP	8
290953	3123646	The mud was their idea.	The mud was their idea.	148385088	1475969642837	1475969642889	BKSP	8
290953	3123646	The mud was their idea.	The mud was their idea.	148385090	1475969643032	1475969643100	i	73
290953	3123646	The mud was their idea.	The mud was their idea.	148385094	1475969643123	1475969643203	d	68
290953	3123646	The mud was their idea.	The mud was their idea.	148385097	1475969643291	1475969643399	e	69
290953	3123646	The mud was their idea.	The mud was their idea.	148385100	1475969643355	1475969643491	a	65
290953	3123646	The mud was their idea.	The mud was their idea.	148385101	1475969643459	1475969643555	.	190
290953	3123653	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line sutations.	148385247	1475969647046	1475969647222	SHIFT	16
290953	3123653	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line sutations.	148385249	1475969647137	1475969647265	Z	90
290953	3123653	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line sutations.	148385251	1475969647411	1475969647515	a	65
290953	3123653	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line sutations.	148385254	1475969647617	1475969647737	c	67
290953	3123653	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line sutations.	148385257	1475969647750	1475969647929	k	75
