PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755685	1473691419512	1473691419927	SHIFT	16
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755689	1473691419822	1473691420048	H	72
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755692	1473691419938	1473691420127	i	73
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755696	1473691420150	1473691420268	s	83
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755700	1473691420425	1473691420544	 	32
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755705	1473691420741	1473691420859	s	83
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755749	1473691420945	1473691421083	t	84
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755751	1473691421090	1473691421238	a	65
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755754	1473691421218	1473691421339	t	84
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755756	1473691421558	1473691421657	u	85
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755757	1473691421689	1473691421813	s	83
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755784	1473691421849	1473691421957	 	32
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755789	1473691422097	1473691422206	f	70
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755794	1473691422222	1473691422325	o	79
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755798	1473691422314	1473691422443	r	82
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755802	1473691422450	1473691422539	 	32
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755900	1473691422753	1473691422947	SHIFT	16
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755901	1473691422893	1473691423003	T	84
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755902	1473691423037	1473691423163	h	72
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755904	1473691423481	1473691423576	u	85
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755906	1473691423635	1473691423757	r	82
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66755908	1473691424063	1473691424138	s	83
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66756033	1473691424504	1473691424654	d	68
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66756038	1473691424624	1473691424739	a	65
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66756046	1473691425192	1473691425253	y	89
129220	1403595	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	66756053	1473691425821	1473691425885	'	222
