PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181510	1970219	Do we know what we need?	Do we know what we need?	93652846	1474376255698	1474376256103	SHIFT	16
181510	1970219	Do we know what we need?	Do we know what we need?	93652848	1474376256077	1474376256192	D	68
181510	1970219	Do we know what we need?	Do we know what we need?	93652854	1474376256239	1474376256328	o	79
181510	1970219	Do we know what we need?	Do we know what we need?	93652860	1474376256400	1474376256519	 	32
181510	1970219	Do we know what we need?	Do we know what we need?	93652866	1474376256776	1474376256904	w	87
181510	1970219	Do we know what we need?	Do we know what we need?	93652932	1474376256872	1474376256968	e	69
181510	1970219	Do we know what we need?	Do we know what we need?	93652934	1474376256991	1474376257112	 	32
181510	1970219	Do we know what we need?	Do we know what we need?	93652936	1474376258024	1474376258207	k	75
181510	1970219	Do we know what we need?	Do we know what we need?	93652937	1474376258160	1474376258320	n	78
181510	1970219	Do we know what we need?	Do we know what we need?	93652939	1474376258288	1474376258391	o	79
181510	1970219	Do we know what we need?	Do we know what we need?	93652941	1474376258423	1474376258504	w	87
181510	1970219	Do we know what we need?	Do we know what we need?	93653019	1474376259303	1474376259407	 	32
181510	1970219	Do we know what we need?	Do we know what we need?	93653020	1474376259583	1474376259783	w	87
181510	1970219	Do we know what we need?	Do we know what we need?	93653021	1474376259791	1474376259871	h	72
181510	1970219	Do we know what we need?	Do we know what we need?	93653022	1474376260383	1474376260535	a	65
181510	1970219	Do we know what we need?	Do we know what we need?	93653073	1474376260528	1474376260616	t	84
181510	1970219	Do we know what we need?	Do we know what we need?	93653075	1474376261072	1474376261191	 	32
181510	1970219	Do we know what we need?	Do we know what we need?	93653078	1474376261215	1474376261345	w	87
181510	1970219	Do we know what we need?	Do we know what we need?	93653083	1474376261320	1474376261431	e	69
181510	1970219	Do we know what we need?	Do we know what we need?	93653092	1474376261479	1474376261559	 	32
181510	1970219	Do we know what we need?	Do we know what we need?	93653096	1474376261784	1474376261856	n	78
181510	1970219	Do we know what we need?	Do we know what we need?	93653164	1474376261952	1474376262032	e	69
181510	1970219	Do we know what we need?	Do we know what we need?	93653167	1474376262128	1474376262183	e	69
181510	1970219	Do we know what we need?	Do we know what we need?	93653170	1474376262335	1474376262400	d	68
181510	1970219	Do we know what we need?	Do we know what we need?	93653173	1474376262808	1474376262967	SHIFT	16
181510	1970219	Do we know what we need?	Do we know what we need?	93653176	1474376262952	1474376263080	?	191
181510	1970228	Are you in today?	Are you in today|?	93653331	1474376265176	1474376265511	SHIFT	16
181510	1970228	Are you in today?	Are you in today|?	93653332	1474376265439	1474376265559	A	65
181510	1970228	Are you in today?	Are you in today|?	93653335	1474376265816	1474376265959	r	82
181510	1970228	Are you in today?	Are you in today|?	93653340	1474376265920	1474376266039	e	69
181510	1970228	Are you in today?	Are you in today|?	93653346	1474376266135	1474376266255	 	32
181510	1970228	Are you in today?	Are you in today|?	93653353	1474376266791	1474376266863	y	89
181510	1970228	Are you in today?	Are you in today|?	93653386	1474376266911	1474376266991	o	79
181510	1970228	Are you in today?	Are you in today|?	93653389	1474376266960	1474376267023	u	85
181510	1970228	Are you in today?	Are you in today|?	93653392	1474376267208	1474376267288	 	32
181510	1970228	Are you in today?	Are you in today|?	93653396	1474376267311	1474376267384	i	73
181510	1970228	Are you in today?	Are you in today|?	93653400	1474376267479	1474376267599	n	78
181510	1970228	Are you in today?	Are you in today|?	93653481	1474376267699	1474376267792	 	32
181510	1970228	Are you in today?	Are you in today|?	93653484	1474376268384	1474376268455	t	84
181510	1970228	Are you in today?	Are you in today|?	93653485	1474376268463	1474376268552	o	79
181510	1970228	Are you in today?	Are you in today|?	93653487	1474376268656	1474376268767	d	68
181510	1970228	Are you in today?	Are you in today|?	93653490	1474376268887	1474376269015	a	65
181510	1970228	Are you in today?	Are you in today|?	93653558	1474376268999	1474376269087	y	89
181510	1970228	Are you in today?	Are you in today|?	93653562	1474376269568	1474376269639	|	16
181510	1970228	Are you in today?	Are you in today|?	93653567	1474376269631	1474376269768	?	191
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653764	1474376272719	1474376272943	SHIFT	16
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653766	1474376272888	1474376272991	I	73
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653768	1474376273015	1474376273127	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653770	1474376273688	1474376273768	BKSP	8
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653772	1474376274367	1474376274423	t	84
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653777	1474376274503	1474376274615	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653782	1474376274727	1474376274807	n	78
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653832	1474376275143	1474376275207	BKSP	8
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653836	1474376275391	1474376275463	m	77
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653840	1474376275584	1474376275655	u	85
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653845	1474376275744	1474376275855	s	83
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653849	1474376275952	1474376276040	t	84
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653853	1474376276511	1474376276607	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653920	1474376276935	1474376277047	b	66
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653922	1474376277040	1474376277127	e	69
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653925	1474376277375	1474376277471	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653928	1474376277767	1474376277856	a	65
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93653929	1474376278168	1474376278224	c	67
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654008	1474376278335	1474376278367	o	67
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654013	1474376278584	1474376278650	n	77
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654018	1474376279168	1474376279263	BKSP	8
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654023	1474376280400	1474376280511	p	80
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654083	1474376280504	1474376280583	a	65
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654084	1474376280783	1474376280919	i	73
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654087	1474376280959	1474376281079	n	78
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654090	1474376281624	1474376281695	e	69
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654093	1474376281791	1474376281872	d	68
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654095	1474376281935	1474376282016	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654178	1474376282895	1474376282991	b	66
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654182	1474376283207	1474376283280	y	89
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654186	1474376283807	1474376283911	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654193	1474376284143	1474376284255	i	73
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654199	1474376284295	1474376284408	n	78
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654286	1474376284743	1474376284832	c	67
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654289	1474376285039	1474376285207	r	82
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654293	1474376285168	1474376285303	e	69
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654296	1474376285663	1474376285775	a	65
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654301	1474376285967	1474376286063	s	83
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654374	1474376286119	1474376286240	e	69
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654376	1474376286344	1474376286415	d	68
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654378	1474376286656	1474376286751	 	32
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654380	1474376287327	1474376287455	p	80
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654382	1474376287615	1474376287688	r	82
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654451	1474376287800	1474376287903	o	79
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654454	1474376288615	1474376288679	d	68
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654457	1474376288744	1474376288855	u	85
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654460	1474376289183	1474376289248	c	67
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654464	1474376289511	1474376289591	t	84
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654530	1474376289639	1474376289783	i	73
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654533	1474376290424	1474376290503	v	86
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654536	1474376290655	1474376290775	i	73
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654539	1474376290839	1474376290927	t	84
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654542	1474376291008	1474376291103	y	89
181510	1970239	It must be accompanied by increased productivity.	It must be accompained by increased productivity.	93654585	1474376292199	1474376292288	.	190
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654698	1474376294495	1474376294767	SHIFT	16
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654700	1474376294743	1474376294839	W	87
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654704	1474376294935	1474376295015	e	69
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654707	1474376295063	1474376295151	 	32
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654710	1474376295776	1474376295855	d	68
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654715	1474376295887	1474376296063	o	79
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654798	1474376296087	1474376296231	n	78
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654802	1474376296816	1474376296920	'	222
181510	1970255	We don't seem to have any positive income there.	We don't seem to have any opsitive income there.	93654805	1474376297264	1474376297335	t	84
