PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690156	1472414925155	1472414925389	SHIFT	16
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690154	1472414925266	1472414925374	R	82
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690158	1472414925530	1472414925600	o	79
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690160	1472414925664	1472414925772	o	79
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690161	1472414925850	1472414925976	k	75
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690162	1472414926109	1472414926239	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690203	1472414926254	1472414926342	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690206	1472414926389	1472414926489	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690207	1472414926684	1472414926830	SHIFT	16
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690208	1472414926908	1472414927015	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690209	1472414927384	1472414927474	BKSP	8
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690210	1472414927783	1472414927927	SHIFT	16
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690211	1472414927891	1472414927975	K	75
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690213	1472414928006	1472414928083	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690233	1472414928218	1472414928318	v	86
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690235	1472414928318	1472414928506	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690237	1472414928392	1472414928553	n	78
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690239	1472414928521	1472414928656	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690267	1472414928750	1472414928958	SHIFT	16
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690242	1472414928841	1472414928929	S	83
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690268	1472414929020	1472414929120	w	87
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690269	1472414929211	1472414929291	a	65
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690270	1472414929307	1472414929376	y	89
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690271	1472414929562	1472414929688	n	78
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690272	1472414929735	1472414929808	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690298	1472414929942	1472414930091	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690299	1472414930471	1472414930558	w	87
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690300	1472414930558	1472414930619	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690301	1472414930713	1472414930776	l	76
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690304	1472414930853	1472414931042	l	76
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690334	1472414931013	1472414931155	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690337	1472414931413	1472414931521	m	77
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690340	1472414931693	1472414931805	o	79
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690343	1472414931837	1472414931944	v	86
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690344	1472414932014	1472414932123	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690346	1472414932248	1472414932384	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690353	1472414932343	1472414932541	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690356	1472414932457	1472414932575	n	78
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690358	1472414932575	1472414932734	t	84
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690361	1472414932673	1472414932804	o	79
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690365	1472414932804	1472414932888	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690372	1472414932830	1472414932934	t	84
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690373	1472414932934	1472414933065	h	72
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690374	1472414933018	1472414933139	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690375	1472414933155	1472414933312	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690376	1472414933242	1472414933392	s	83
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690399	1472414933360	1472414933484	t	84
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690400	1472414933531	1472414933684	a	65
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690401	1472414933609	1472414933719	r	82
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690402	1472414933842	1472414933924	t	84
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690403	1472414933924	1472414934057	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690416	1472414933991	1472414934144	n	78
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690419	1472414934099	1472414934224	g	71
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690423	1472414934145	1472414934272	 	32
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690427	1472414934272	1472414934551	l	76
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690482	1472414934415	1472414934579	i	73
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690486	1472414934492	1472414934648	n	78
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690489	1472414934595	1472414934697	e	69
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690492	1472414935083	1472414935206	u	85
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690495	1472414935206	1472414935332	p	80
36243	392992	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	18690496	1472414935608	1472414935680	.	190
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690616	1472414938881	1472414939056	SHIFT	16
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690614	1472414938933	1472414939024	G	71
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690618	1472414939103	1472414939249	e	69
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690619	1472414939223	1472414939323	t	84
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690620	1472414939338	1472414939498	 	32
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690622	1472414939455	1472414939556	w	87
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690625	1472414939556	1472414939728	i	73
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690629	1472414939675	1472414939792	t	84
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690632	1472414939740	1472414939864	h	72
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690635	1472414939834	1472414939983	 	32
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690654	1472414939983	1472414940219	SHIFT	16
36243	393003	Get with David Lund.	Get with DAvid Lund..	18690638	1472414940061	1472414940173	D	68
