PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90281	988085	Is this the only time available?	Is this the only time available?	47013090	1473161867204	1473161867549	SHIFT	16
90281	988085	Is this the only time available?	Is this the only time available?	47013092	1473161867479	1473161867596	I	73
90281	988085	Is this the only time available?	Is this the only time available?	47013095	1473161867659	1473161867725	d	68
90281	988085	Is this the only time available?	Is this the only time available?	47013099	1473161868201	1473161868295	=	187
90281	988085	Is this the only time available?	Is this the only time available?	47013104	1473161868342	1473161868447	s	83
90281	988085	Is this the only time available?	Is this the only time available?	47013108	1473161868603	1473161868713	BKSP	8
90281	988085	Is this the only time available?	Is this the only time available?	47013111	1473161868744	1473161868847	BKSP	8
90281	988085	Is this the only time available?	Is this the only time available?	47013117	1473161868941	1473161869033	BKSP	8
90281	988085	Is this the only time available?	Is this the only time available?	47013119	1473161869127	1473161869193	s	83
90281	988085	Is this the only time available?	Is this the only time available?	47013135	1473161869255	1473161869366	 	32
90281	988085	Is this the only time available?	Is this the only time available?	47013138	1473161869616	1473161869739	t	84
90281	988085	Is this the only time available?	Is this the only time available?	47013142	1473161869739	1473161869840	h	72
90281	988085	Is this the only time available?	Is this the only time available?	47013146	1473161869887	1473161870021	i	73
90281	988085	Is this the only time available?	Is this the only time available?	47013151	1473161870084	1473161870162	s	83
90281	988085	Is this the only time available?	Is this the only time available?	47013223	1473161870240	1473161870342	 	32
90281	988085	Is this the only time available?	Is this the only time available?	47013227	1473161870710	1473161870786	h	72
90281	988085	Is this the only time available?	Is this the only time available?	47013232	1473161871020	1473161871127	BKSP	8
90281	988085	Is this the only time available?	Is this the only time available?	47013238	1473161871189	1473161871317	t	84
90281	988085	Is this the only time available?	Is this the only time available?	47013243	1473161871293	1473161871424	h	72
90281	988085	Is this the only time available?	Is this the only time available?	47013323	1473161871408	1473161871534	e	69
90281	988085	Is this the only time available?	Is this the only time available?	47013324	1473161871613	1473161871704	 	32
90281	988085	Is this the only time available?	Is this the only time available?	47013325	1473161871948	1473161872070	o	79
90281	988085	Is this the only time available?	Is this the only time available?	47013326	1473161872337	1473161872439	n	78
90281	988085	Is this the only time available?	Is this the only time available?	47013327	1473161872565	1473161872670	l	76
90281	988085	Is this the only time available?	Is this the only time available?	47013329	1473161872780	1473161872944	y	89
90281	988085	Is this the only time available?	Is this the only time available?	47013370	1473161872969	1473161873066	 	32
90281	988085	Is this the only time available?	Is this the only time available?	47013376	1473161873175	1473161873281	t	84
90281	988085	Is this the only time available?	Is this the only time available?	47013380	1473161873297	1473161873407	i	73
