PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347045	1475486269882	1475486270158	SHIFT	16
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347048	1475486270115	1475486270183	O	79
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347050	1475486270284	1475486270383	u	85
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347052	1475486270384	1475486270441	r	82
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347055	1475486270479	1475486270556	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347057	1475486270575	1475486270679	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347094	1475486270740	1475486270801	v	86
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347096	1475486271063	1475486271126	BKSP	8
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347097	1475486271157	1475486271226	d	68
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347099	1475486271286	1475486271340	v	86
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347103	1475486271479	1475486271556	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347107	1475486271617	1475486271701	n	78
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347148	1475486272176	1475486272210	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347149	1475486272516	1475486272617	BKSP	8
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347150	1475486272701	1475486272784	t	84
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347151	1475486272801	1475486272901	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347152	1475486272932	1475486273001	g	71
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347154	1475486273017	1475486273057	e	69
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347192	1475486273186	1475486273245	s	83
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347195	1475486273257	1475486273325	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347197	1475486273417	1475486273502	h	72
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347200	1475486273480	1475486273583	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347203	1475486273717	1475486273786	v	86
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347211	1475486273803	1475486273886	e	69
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347212	1475486273902	1475486273941	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347213	1475486274002	1475486274061	b	66
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347214	1475486274045	1475486274111	e	69
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347215	1475486274187	1475486274252	e	69
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347230	1475486274220	1475486274301	n	78
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347234	1475486274287	1475486274387	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347237	1475486274486	1475486274556	b	66
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347244	1475486274618	1475486274687	r	82
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347246	1475486274742	1475486274803	o	79
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347251	1475486274902	1475486274976	u	85
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347254	1475486274983	1475486275027	g	71
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347255	1475486275042	1475486275127	h	72
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347257	1475486275147	1475486275207	 	84
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347258	1475486275270	1475486275323	i	73
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347292	1475486275418	1475486275503	n	78
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347295	1475486275551	1475486275607	t	84
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347298	1475486275623	1475486275703	o	79
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347299	1475486275719	1475486275803	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347300	1475486275918	1475486276003	SHIFT	16
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347302	1475486276165	1475486276211	f	70
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347309	1475486276237	1475486276303	u	85
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347312	1475486276403	1475486276460	l	76
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347317	1475486276518	1475486276587	e	76
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347321	1475486276687	1475486276768	r	82
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347349	1475486277103	1475486277184	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347351	1475486277227	1475486277287	p	80
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347354	1475486277350	1475486277428	l	76
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347356	1475486277423	1475486277487	a	65
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347358	1475486277550	1475486277608	y	89
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347396	1475486277766	1475486277855	.	190
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347398	1475486277855	1475486277924	 	32
252373	2702627	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	128347399	1475486278367	1475486278445	BKSP	8
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347505	1475486280389	1475486280610	SHIFT	16
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347508	1475486280567	1475486280641	L	76
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347511	1475486280657	1475486280726	e	69
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347512	1475486280830	1475486280888	t	84
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347513	1475486280858	1475486280910	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347514	1475486280941	1475486281006	m	77
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347521	1475486281037	1475486281102	e	69
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347523	1475486281080	1475486281150	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347525	1475486281190	1475486281256	k	75
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347527	1475486281321	1475486281384	n	78
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347529	1475486281461	1475486281559	o	79
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347531	1475486281526	1475486281590	w	87
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347533	1475486281590	1475486281640	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347535	1475486281687	1475486281757	w	87
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347539	1475486281742	1475486281791	h	72
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347544	1475486281862	1475486281938	i	73
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347547	1475486281938	1475486281995	c	67
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347552	1475486282021	1475486282091	h	72
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347553	1475486282091	1475486282156	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347554	1475486282253	1475486282326	d	68
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347555	1475486282342	1475486282429	a	65
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347556	1475486282395	1475486282460	y	89
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347557	1475486282479	1475486282543	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347558	1475486282583	1475486282654	i	73
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347559	1475486282654	1475486282726	s	83
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347560	1475486282726	1475486282791	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347561	1475486282853	1475486282895	g	71
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347586	1475486282895	1475486282942	o	79
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347589	1475486283006	1475486283080	o	79
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347592	1475486283122	1475486283195	f	68
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347594	1475486283553	1475486283654	BKSP	8
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347596	1475486283691	1475486283797	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347599	1475486283790	1475486283856	f	70
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347600	1475486283856	1475486283938	o	79
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347601	1475486283954	1475486284023	r	82
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347602	1475486283972	1475486284054	 	32
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347603	1475486284135	1475486284177	y	89
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347604	1475486284269	1475486284307	o	79
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347608	1475486284391	1475486284441	u	85
252373	2702634	Let me know which day is good for you.	Let me know which day is good for you.	128347610	1475486284570	1475486284654	.	190
252373	2702638	It's quite a weekend.	It's quite a weekend	128347662	1475486286239	1475486286407	SHIFT	16
252373	2702638	It's quite a weekend.	It's quite a weekend	128347663	1475486286354	1475486286439	I	73
252373	2702638	It's quite a weekend.	It's quite a weekend	128347664	1475486286470	1475486286539	t	84
252373	2702638	It's quite a weekend.	It's quite a weekend	128347665	1475486286591	1475486286656	'	222
252373	2702638	It's quite a weekend.	It's quite a weekend	128347666	1475486286687	1475486286765	s	83
252373	2702638	It's quite a weekend.	It's quite a weekend	128347678	1475486286740	1475486286823	 	32
252373	2702638	It's quite a weekend.	It's quite a weekend	128347680	1475486286954	1475486287054	q	81
252373	2702638	It's quite a weekend.	It's quite a weekend	128347683	1475486287054	1475486287132	u	85
252373	2702638	It's quite a weekend.	It's quite a weekend	128347686	1475486287208	1475486287292	i	73
252373	2702638	It's quite a weekend.	It's quite a weekend	128347691	1475486287308	1475486287356	t	84
252373	2702638	It's quite a weekend.	It's quite a weekend	128347695	1475486287492	1475486287540	e	69
252373	2702638	It's quite a weekend.	It's quite a weekend	128347717	1475486287639	1475486287693	 	32
252373	2702638	It's quite a weekend.	It's quite a weekend	128347719	1475486287724	1475486287813	a	65
252373	2702638	It's quite a weekend.	It's quite a weekend	128347721	1475486287793	1475486287872	 	32
252373	2702638	It's quite a weekend.	It's quite a weekend	128347722	1475486287971	1475486288041	w	87
252373	2702638	It's quite a weekend.	It's quite a weekend	128347724	1475486288140	1475486288209	e	69
252373	2702638	It's quite a weekend.	It's quite a weekend	128347737	1475486288280	1475486288341	e	69
252373	2702638	It's quite a weekend.	It's quite a weekend	128347740	1475486288325	1475486288393	k	75
252373	2702638	It's quite a weekend.	It's quite a weekend	128347742	1475486288425	1475486288494	e	69
252373	2702638	It's quite a weekend.	It's quite a weekend	128347745	1475486288509	1475486288572	n	78
252373	2702638	It's quite a weekend.	It's quite a weekend	128347748	1475486288591	1475486288641	d	68
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347848	1475486291194	1475486291373	SHIFT	16
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347846	1475486291274	1475486291358	M	77
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347851	1475486291441	1475486291542	o	79
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347853	1475486291488	1475486291542	r	82
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347855	1475486291626	1475486291695	e	69
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347865	1475486291644	1475486291709	 	32
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347866	1475486291772	1475486291839	j	74
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347867	1475486291911	1475486291956	o	79
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347868	1475486292066	1475486292139	b	66
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347869	1475486292139	1475486292195	s	83
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347871	1475486292211	1475486292295	 	32
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347883	1475486292272	1475486292370	a	65
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347884	1475486292395	1475486292440	r	82
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347885	1475486292542	1475486292613	e	69
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347889	1475486292595	1475486292656	 	32
252373	2702642	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	128347892	1475486292711	1475486292777	t	84
