PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94222	1031805	Can you help with this one?	Can you help with this one?	49075184	1473211562534	1473211562676	c	67
94222	1031805	Can you help with this one?	Can you help with this one?	49075212	1473211562728	1473211564524	CAPS_LOCK	20
94222	1031805	Can you help with this one?	Can you help with this one?	49075187	1473211562908	1473211563028	A	65
94222	1031805	Can you help with this one?	Can you help with this one?	49075192	1473211563020	1473211563108	N	78
94222	1031805	Can you help with this one?	Can you help with this one?	49075195	1473211563236	1473211563323	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075199	1473211563716	1473211563788	BKSP	8
94222	1031805	Can you help with this one?	Can you help with this one?	49075202	1473211563908	1473211563972	BKSP	8
94222	1031805	Can you help with this one?	Can you help with this one?	49075206	1473211564084	1473211564164	BKSP	8
94222	1031805	Can you help with this one?	Can you help with this one?	49075209	1473211564292	1473211564356	BKSP	8
94222	1031805	Can you help with this one?	Can you help with this one?	49075217	1473211564828	1473211564940	c	67
94222	1031805	Can you help with this one?	Can you help with this one?	49075314	1473211565080	1473211565885	CAPS_LOCK	20
94222	1031805	Can you help with this one?	Can you help with this one?	49075307	1473211565460	1473211565540	BKSP	8
94222	1031805	Can you help with this one?	Can you help with this one?	49075310	1473211565548	1473211565676	C	67
94222	1031805	Can you help with this one?	Can you help with this one?	49075318	1473211566212	1473211566316	a	65
94222	1031805	Can you help with this one?	Can you help with this one?	49075321	1473211566316	1473211566404	n	78
94222	1031805	Can you help with this one?	Can you help with this one?	49075326	1473211566541	1473211566668	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075330	1473211566804	1473211566908	y	89
94222	1031805	Can you help with this one?	Can you help with this one?	49075344	1473211566956	1473211567068	o	79
94222	1031805	Can you help with this one?	Can you help with this one?	49075346	1473211567036	1473211567115	u	85
94222	1031805	Can you help with this one?	Can you help with this one?	49075351	1473211567100	1473211567230	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075356	1473211567204	1473211567308	h	72
94222	1031805	Can you help with this one?	Can you help with this one?	49075359	1473211567324	1473211567412	e	69
94222	1031805	Can you help with this one?	Can you help with this one?	49075375	1473211567348	1473211567484	l	76
94222	1031805	Can you help with this one?	Can you help with this one?	49075379	1473211567492	1473211567588	p	80
94222	1031805	Can you help with this one?	Can you help with this one?	49075383	1473211567620	1473211567723	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075385	1473211567716	1473211567827	w	87
94222	1031805	Can you help with this one?	Can you help with this one?	49075387	1473211567796	1473211567892	i	73
94222	1031805	Can you help with this one?	Can you help with this one?	49075390	1473211567924	1473211567996	t	84
94222	1031805	Can you help with this one?	Can you help with this one?	49075402	1473211567964	1473211568051	h	72
94222	1031805	Can you help with this one?	Can you help with this one?	49075405	1473211568036	1473211568148	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075408	1473211568156	1473211568252	t	84
94222	1031805	Can you help with this one?	Can you help with this one?	49075412	1473211568212	1473211568308	h	72
94222	1031805	Can you help with this one?	Can you help with this one?	49075417	1473211568276	1473211568364	i	73
94222	1031805	Can you help with this one?	Can you help with this one?	49075421	1473211568372	1473211568476	s	83
94222	1031805	Can you help with this one?	Can you help with this one?	49075441	1473211568540	1473211568652	 	32
94222	1031805	Can you help with this one?	Can you help with this one?	49075444	1473211568684	1473211568788	o	79
94222	1031805	Can you help with this one?	Can you help with this one?	49075449	1473211568740	1473211568851	n	78
94222	1031805	Can you help with this one?	Can you help with this one?	49075451	1473211568844	1473211568908	e	69
94222	1031805	Can you help with this one?	Can you help with this one?	49075453	1473211569052	1473211569228	SHIFT	16
94222	1031805	Can you help with this one?	Can you help with this one?	49075456	1473211569100	1473211569180	?	191
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075560	1473211571167	1473211571293	CAPS_LOCK	20
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075558	1473211571204	1473211571267	T	84
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075561	1473211571444	1473211571598	r	82
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075562	1473211571580	1473211571691	e	69
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075564	1473211571668	1473211571779	a	65
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075578	1473211571740	1473211571851	t	84
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075583	1473211571868	1473211571947	m	77
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075588	1473211571956	1473211572019	e	69
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075591	1473211572052	1473211572123	n	78
94222	1031810	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	49075595	1473211572140	1473211572211	t	84
