PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917723	1476394115271	1476394115478	SHIFT	16
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917718	1476394115350	1476394115447	I	73
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917728	1476394115590	1476394115662	'	222
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917733	1476394115766	1476394115806	'	222
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917738	1476394116407	1476394116478	 	32
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917742	1476394116558	1476394116622	k	75
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917748	1476394116670	1476394116726	e	69
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917749	1476394116830	1476394116878	e	69
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917751	1476394116942	1476394117046	p	80
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917753	1476394117047	1476394117118	 	32
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917755	1476394117222	1476394117278	y	89
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917768	1476394117350	1476394117454	o	79
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917770	1476394117430	1476394117510	u	85
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917772	1476394117454	1476394117550	 	32
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917774	1476394117686	1476394117806	p	80
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917778	1476394117758	1476394117838	o	79
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917780	1476394117918	1476394117990	s	83
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917782	1476394118038	1476394118102	t	84
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917783	1476394118150	1476394118206	e	69
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917786	1476394118326	1476394118398	d	68
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917788	1476394118502	1476394118550	.	191
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917824	1476394118982	1476394119038	BKSP	8
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917825	1476394119118	1476394119198	BKSP	8
322295	3471294	I'll keep you posted.	I'' keep you posted.	164917826	1476394119550	1476394119615	.	190
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917900	1476394122167	1476394122422	SHIFT	16
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917899	1476394122294	1476394122366	H	72
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917901	1476394122518	1476394122590	e	69
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917902	1476394122638	1476394122702	 	32
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917903	1476394122782	1476394122854	i	73
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917904	1476394122902	1476394122958	s	83
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917922	1476394123006	1476394123070	 	32
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917924	1476394123286	1476394123398	o	79
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917925	1476394123366	1476394123462	u	85
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917926	1476394123886	1476394123942	t	84
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917928	1476394124030	1476394124094	 	32
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917943	1476394124190	1476394124262	i	73
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917944	1476394124358	1476394124430	n	78
322295	3471296	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could mis sthe remainder of the season.	164917945	1476394124550	1476394124614	d	68
