PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703590	1476303108374	1476303108630	SHIFT	16
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703597	1476303108556	1476303108662	P	80
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703604	1476303108724	1476303108827	l	76
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703610	1476303108809	1476303108947	e	69
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703615	1476303108895	1476303108978	a	65
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703621	1476303109041	1476303109171	s	83
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703638	1476303109126	1476303109217	e	69
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703642	1476303109203	1476303109309	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703645	1476303109340	1476303109457	c	67
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703651	1476303109410	1476303109509	l	65
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703657	1476303109540	1476303109629	l	76
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703701	1476303109665	1476303109744	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703705	1476303109822	1476303109921	m	77
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703708	1476303109896	1476303109992	e	69
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703712	1476303110008	1476303110108	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703716	1476303110170	1476303110259	i	73
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703748	1476303110226	1476303110326	f	70
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703755	1476303110357	1476303110441	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703761	1476303110492	1476303110608	y	89
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703768	1476303110561	1476303110660	o	79
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703773	1476303110675	1476303110760	u	85
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703777	1476303110760	1476303110844	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703791	1476303110918	1476303111001	h	72
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703796	1476303110961	1476303111076	a	65
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703800	1476303111107	1476303111220	v	86
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703809	1476303111190	1476303111300	e	69
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703838	1476303111275	1476303111357	 	32
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703841	1476303111404	1476303111509	a	65
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703844	1476303111475	1476303111577	n	78
314359	3382272	Please call me if you have any questions.	Please call me if you have any questions.	160703847	1476303111623	1476303111682	y	89
