PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047241	1472065450249	1472065450482	SHIFT	16
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047244	1472065450396	1472065450557	W	87
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047249	1472065450583	1472065450690	h	72
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047252	1472065450657	1472065450822	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047256	1472065450781	1472065450918	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047278	1472065450882	1472065451010	h	72
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047285	1472065450979	1472065451150	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047293	1472065451058	1472065451194	r	82
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047299	1472065451114	1472065451266	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047302	1472065451283	1472065451394	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047313	1472065451383	1472065451515	h	72
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047316	1472065451507	1472065451723	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047321	1472065451595	1472065451775	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047325	1472065451676	1472065451824	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047328	1472065451820	1472065451976	p	80
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047354	1472065451890	1472065452044	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047359	1472065451986	1472065452144	c	67
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047362	1472065452086	1472065452233	k	75
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047366	1472065452156	1472065452330	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047368	1472065452269	1472065452446	g	71
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047375	1472065452362	1472065452526	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047377	1472065452458	1472065452606	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047380	1472065452588	1472065452758	i	73
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047383	1472065452639	1472065452778	s	83
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047428	1472065452734	1472065452950	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047387	1472065452814	1472065452914	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047434	1472065452982	1472065453138	r	82
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047439	1472065453062	1472065453260	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047443	1472065453204	1472065453369	i	73
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047447	1472065453365	1472065453489	n	78
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047449	1472065453517	1472065453661	i	73
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047451	1472065453617	1472065453783	n	78
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047452	1472065453715	1472065453837	g	71
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047455	1472065453805	1472065453934	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047459	1472065453902	1472065454078	o	79
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047494	1472065453999	1472065454157	r	82
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047499	1472065454022	1472065454169	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047503	1472065454233	1472065454401	m	77
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047507	1472065454289	1472065454470	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047510	1472065454396	1472065454563	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047512	1472065454555	1472065454763	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047522	1472065454651	1472065454821	r	82
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047527	1472065454805	1472065454958	i	73
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047535	1472065454910	1472065455078	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047540	1472065455022	1472065455188	l	76
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047543	1472065455110	1472065455249	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047567	1472065455246	1472065455370	h	72
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047572	1472065455306	1472065455466	a	65
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047577	1472065455354	1472065455526	s	83
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047583	1472065455422	1472065455546	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047587	1472065455582	1472065455691	y	89
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047595	1472065455638	1472065455802	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047597	1472065455726	1472065455866	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047599	1472065455798	1472065455926	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047604	1472065455934	1472065456075	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047661	1472065456010	1472065456171	o	79
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047664	1472065456059	1472065456198	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047669	1472065456163	1472065456307	b	66
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047674	1472065456263	1472065456404	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047681	1472065456371	1472065456503	 	32
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047685	1472065456544	1472065456687	d	68
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047689	1472065456732	1472065456895	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047768	1472065456852	1472065456996	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047770	1472065457026	1472065457191	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047776	1472065457114	1472065457263	r	82
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047782	1472065457335	1472065457401	t	84
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047790	1472065457667	1472065457752	BKSP	8
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047799	1472065458426	1472065458502	m	77
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047808	1472065458510	1472065458646	i	73
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047830	1472065458599	1472065458723	n	78
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047833	1472065458671	1472065458779	e	69
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047836	1472065458827	1472065458971	d	68
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047838	1472065458875	1472065459031	.	190
11954	126941	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined. 	6047842	1472065458939	1472065459111	 	32
11954	126956	I left a message.	I left a message. 	6047946	1472065461431	1472065461635	SHIFT	16
11954	126956	I left a message.	I left a message. 	6047950	1472065461523	1472065461679	I	73
11954	126956	I left a message.	I left a message. 	6047955	1472065461605	1472065461756	 	32
11954	126956	I left a message.	I left a message. 	6047961	1472065461768	1472065461931	l	76
11954	126956	I left a message.	I left a message. 	6047996	1472065461823	1472065461971	e	69
11954	126956	I left a message.	I left a message. 	6047997	1472065461903	1472065462035	f	70
11954	126956	I left a message.	I left a message. 	6048000	1472065462119	1472065462243	t	84
11954	126956	I left a message.	I left a message. 	6048004	1472065462223	1472065462344	 	32
11954	126956	I left a message.	I left a message. 	6048008	1472065462320	1472065462481	a	65
11954	126956	I left a message.	I left a message. 	6048013	1472065462433	1472065462579	 	32
11954	126956	I left a message.	I left a message. 	6048018	1472065462591	1472065462736	m	77
11954	126956	I left a message.	I left a message. 	6048059	1472065462667	1472065462875	e	69
11954	126956	I left a message.	I left a message. 	6048061	1472065462740	1472065462918	s	83
11954	126956	I left a message.	I left a message. 	6048064	1472065463015	1472065463160	s	83
11954	126956	I left a message.	I left a message. 	6048067	1472065463228	1472065463384	a	65
11954	126956	I left a message.	I left a message. 	6048087	1472065463292	1472065463452	g	71
11954	126956	I left a message.	I left a message. 	6048089	1472065463380	1472065463540	e	69
11954	126956	I left a message.	I left a message. 	6048092	1472065463432	1472065463619	.	190
11954	126956	I left a message.	I left a message. 	6048098	1472065463556	1472065463724	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048222	1472065465492	1472065465745	SHIFT	16
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048224	1472065465701	1472065465833	R	82
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048226	1472065465801	1472065465920	u	85
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048228	1472065465929	1472065466034	t	84
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048229	1472065465997	1472065466086	h	72
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048231	1472065466166	1472065466307	,	188
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048253	1472065466247	1472065466390	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048256	1472065466370	1472065466526	t	84
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048260	1472065466423	1472065466570	h	72
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048267	1472065466530	1472065466674	e	69
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048272	1472065466598	1472065466699	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048278	1472065466725	1472065466859	m	77
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048295	1472065466751	1472065466959	a	65
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048299	1472065466912	1472065467076	r	82
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048304	1472065467040	1472065467240	k	75
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048310	1472065467160	1472065467328	e	69
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048341	1472065467236	1472065467380	t	84
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048345	1472065467322	1472065467452	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048349	1472065467480	1472065467596	d	68
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048354	1472065467669	1472065467807	r	82
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048358	1472065467795	1472065467941	o	79
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048365	1472065467889	1472065468050	v	86
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048384	1472065467969	1472065468127	e	69
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048387	1472065468020	1472065468158	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048395	1472065468151	1472065468299	u	85
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048401	1472065468217	1472065468375	s	83
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048407	1472065468306	1472065468480	 	32
11954	126963	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	6048412	1472065468460	1472065468622	b	66
