PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748061	1475272265044	1475272265347	SHIFT	16
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748052	1475272265201	1475272265266	B	66
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748068	1475272265482	1475272265591	o	79
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748075	1475272265693	1475272265801	u	85
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748080	1475272266063	1475272266180	n	78
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748084	1475272266189	1475272266315	d	68
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748102	1475272266305	1475272266438	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748106	1475272266444	1475272266577	t	84
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748111	1475272266556	1475272266673	o	79
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748115	1475272266590	1475272266717	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748117	1475272266780	1475272266888	b	66
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748130	1475272266873	1475272266976	e	69
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748133	1475272266961	1475272267098	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748137	1475272267087	1475272267246	s	83
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748141	1475272267190	1475272267356	o	79
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748145	1475272267396	1475272267559	m	77
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748178	1475272267549	1475272267661	e	69
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748181	1475272267950	1475272268081	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748184	1475272268030	1475272268176	m	77
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748187	1475272268136	1475272268227	e	69
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748189	1475272268314	1475272268409	d	68
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748203	1475272268399	1475272268513	i	73
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748207	1475272268580	1475272268690	a	65
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748211	1475272268740	1475272268879	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748217	1475272269253	1475272269354	f	70
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748222	1475272269342	1475272269493	l	76
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748227	1475272269506	1475272269588	a	65
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748271	1475272269741	1475272269896	c	67
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748273	1475272269857	1475272270068	k	75
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748277	1475272270031	1475272270214	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748280	1475272270301	1475272270394	t	84
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748282	1475272270652	1475272270765	BKSP	8
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748284	1475272270892	1475272271033	o	79
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748289	1475272271077	1475272271207	n	78
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748290	1475272271173	1475272271282	 	32
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748291	1475272271260	1475272271383	t	84
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748292	1475272271339	1475272271511	h	72
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748353	1475272271424	1475272271549	i	73
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748360	1475272271544	1475272271673	s	83
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748365	1475272271689	1475272271876	.	190
241512	2584853	Bound to be some media flack on this.	Bound to be some media flack on this. 	122748372	1475272271845	1475272271982	 	32
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748479	1475272275390	1475272275768	SHIFT	16
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748477	1475272275599	1475272275740	W	87
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748481	1475272275879	1475272275971	e	69
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748484	1475272276021	1475272276113	 	32
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748488	1475272276088	1475272276196	d	68
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748534	1475272276161	1475272276302	o	79
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748536	1475272276379	1475272276488	n	78
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748540	1475272276895	1475272277041	'	222
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748543	1475272276996	1475272277090	t	84
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748546	1475272277122	1475272277255	 	32
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748548	1475272277293	1475272277395	r	82
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748582	1475272277457	1475272277556	e	69
241512	2584873	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week. 	122748586	1475272277631	1475272277738	c	67
