PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424767	1477533628281	1477533628404	SHIFT	16
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424772	1477533628334	1477533628447	H	72
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424774	1477533628409	1477533628524	o	79
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424779	1477533628502	1477533628634	w	87
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424785	1477533628584	1477533628713	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424804	1477533628688	1477533628804	v	86
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424807	1477533628805	1477533628918	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424811	1477533628908	1477533628990	r	82
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424815	1477533628968	1477533629060	,	188
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424818	1477533629008	1477533629150	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424822	1477533629139	1477533629248	h	72
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424824	1477533629213	1477533629353	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424826	1477533629314	1477533629423	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424833	1477533629361	1477533629474	i	73
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424839	1477533629444	1477533629548	s	83
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424909	1477533629519	1477533629615	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424912	1477533629631	1477533629735	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424917	1477533629816	1477533629911	x	88
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424921	1477533629845	1477533629932	p	80
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424925	1477533630179	1477533630249	BKSP	8
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424929	1477533630554	1477533630643	p	80
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424933	1477533630659	1477533630819	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424961	1477533630772	1477533630877	c	67
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424969	1477533630970	1477533631073	t	84
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424977	1477533631058	1477533631188	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424983	1477533631157	1477533631264	d	68
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424988	1477533631223	1477533631312	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424992	1477533631341	1477533631423	t	84
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424995	1477533631394	1477533631476	o	79
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207424999	1477533631454	1477533631599	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425003	1477533631556	1477533631664	p	80
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425010	1477533631618	1477533631719	l	76
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425014	1477533631683	1477533631785	a	65
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425018	1477533631785	1477533631913	y	89
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425019	1477533631868	1477533632014	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425024	1477533631958	1477533632112	i	73
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425027	1477533632041	1477533632159	n	78
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425029	1477533632114	1477533632237	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425031	1477533632207	1477533632310	t	84
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425052	1477533632274	1477533632393	h	72
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425056	1477533632342	1477533632461	i	73
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425062	1477533632445	1477533632549	s	83
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425067	1477533632543	1477533632645	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425072	1477533632665	1477533632798	w	87
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425087	1477533632745	1477533632848	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425089	1477533632894	1477533632998	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425090	1477533632984	1477533633093	k	75
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425091	1477533633195	1477533633292	s	83
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425102	1477533633269	1477533633379	 	32
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425106	1477533633358	1477533633474	g	71
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425114	1477533633441	1477533633556	a	65
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425121	1477533633519	1477533633604	m	77
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425129	1477533633591	1477533633688	e	69
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425204	1477533633658	1477533633741	.	190
404423	4366937	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	207425205	1477533633772	1477533633872	 	32
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425619	1477533640523	1477533641284	SHIFT	16
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425623	1477533643617	1477533643760	SHIFT	16
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425627	1477533643703	1477533643805	T	84
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425631	1477533643791	1477533643911	h	72
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425637	1477533643866	1477533643971	i	73
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425634	1477533643887	1477533643971	s	83
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425642	1477533643987	1477533644111	 	32
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425654	1477533644086	1477533644192	n	78
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425658	1477533644161	1477533644196	e	69
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425661	1477533644283	1477533644411	e	69
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425668	1477533644388	1477533644540	d	68
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425672	1477533644467	1477533644597	s	83
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425687	1477533644556	1477533644641	 	32
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425690	1477533644672	1477533644758	t	84
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425693	1477533644726	1477533644834	o	79
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425699	1477533644806	1477533644903	 	32
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425704	1477533644864	1477533644983	g	71
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425727	1477533644972	1477533645069	o	79
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425731	1477533645038	1477533645147	 	32
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425733	1477533645163	1477533645255	t	84
404423	4366955	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	207425737	1477533645240	1477533645350	o	79
