PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368212	3970588	I have some more data coming.	I have some more data coming.	188620190	1477018311633	1477018311950	SHIFT	16
368212	3970588	I have some more data coming.	I have some more data coming.	188620185	1477018311860	1477018311918	I	73
368212	3970588	I have some more data coming.	I have some more data coming.	188620197	1477018312090	1477018312155	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620203	1477018312452	1477018312537	a	65
368212	3970588	I have some more data coming.	I have some more data coming.	188620207	1477018312568	1477018312638	v	86
368212	3970588	I have some more data coming.	I have some more data coming.	188620214	1477018312732	1477018312788	e	69
368212	3970588	I have some more data coming.	I have some more data coming.	188620268	1477018313239	1477018313279	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620269	1477018313667	1477018313724	BKSP	8
368212	3970588	I have some more data coming.	I have some more data coming.	188620270	1477018313818	1477018313858	BKSP	8
368212	3970588	I have some more data coming.	I have some more data coming.	188620272	1477018313952	1477018314005	BKSP	8
368212	3970588	I have some more data coming.	I have some more data coming.	188620274	1477018314212	1477018314283	BKSP	8
368212	3970588	I have some more data coming.	I have some more data coming.	188620276	1477018314720	1477018314791	h	72
368212	3970588	I have some more data coming.	I have some more data coming.	188620279	1477018314869	1477018314956	a	65
368212	3970588	I have some more data coming.	I have some more data coming.	188620284	1477018314987	1477018315057	v	86
368212	3970588	I have some more data coming.	I have some more data coming.	188620288	1477018315136	1477018315191	e	69
368212	3970588	I have some more data coming.	I have some more data coming.	188620286	1477018315232	1477018315295	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620289	1477018315436	1477018315525	s	83
368212	3970588	I have some more data coming.	I have some more data coming.	188620293	1477018315587	1477018315630	o	79
368212	3970588	I have some more data coming.	I have some more data coming.	188620296	1477018315771	1477018315830	m	77
368212	3970588	I have some more data coming.	I have some more data coming.	188620298	1477018315877	1477018315946	e	69
368212	3970588	I have some more data coming.	I have some more data coming.	188620310	1477018315984	1477018316046	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620311	1477018316203	1477018316249	m	77
368212	3970588	I have some more data coming.	I have some more data coming.	188620312	1477018316374	1477018316417	o	79
368212	3970588	I have some more data coming.	I have some more data coming.	188620314	1477018316480	1477018316529	r	82
368212	3970588	I have some more data coming.	I have some more data coming.	188620315	1477018316654	1477018316716	e	69
368212	3970588	I have some more data coming.	I have some more data coming.	188620340	1477018316826	1477018316896	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620343	1477018317193	1477018317246	d	68
368212	3970588	I have some more data coming.	I have some more data coming.	188620346	1477018317324	1477018317415	a	65
368212	3970588	I have some more data coming.	I have some more data coming.	188620349	1477018317477	1477018317533	t	84
368212	3970588	I have some more data coming.	I have some more data coming.	188620351	1477018317612	1477018317697	a	65
368212	3970588	I have some more data coming.	I have some more data coming.	188620368	1477018317797	1477018317875	 	32
368212	3970588	I have some more data coming.	I have some more data coming.	188620369	1477018318062	1477018318147	c	67
368212	3970588	I have some more data coming.	I have some more data coming.	188620370	1477018318241	1477018318302	o	79
368212	3970588	I have some more data coming.	I have some more data coming.	188620372	1477018318443	1477018318517	m	77
368212	3970588	I have some more data coming.	I have some more data coming.	188620374	1477018318624	1477018318686	i	73
368212	3970588	I have some more data coming.	I have some more data coming.	188620425	1477018318800	1477018318883	n	78
368212	3970588	I have some more data coming.	I have some more data coming.	188620430	1477018319008	1477018319069	g	71
368212	3970588	I have some more data coming.	I have some more data coming.	188620436	1477018319428	1477018319481	.	190
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620618	1477018325624	1477018326041	SHIFT	16
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620620	1477018326272	1477018326318	h	72
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620622	1477018327244	1477018327301	BKSP	8
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620624	1477018327426	1477018327773	SHIFT	16
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620627	1477018327723	1477018327789	H	72
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620629	1477018327992	1477018328054	e	69
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620631	1477018328132	1477018328188	 	32
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620635	1477018328359	1477018328435	w	87
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620636	1477018328466	1477018328524	o	79
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620640	1477018328665	1477018328751	u	85
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620644	1477018328891	1477018328959	l	76
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620647	1477018329022	1477018329105	d	68
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620648	1477018329152	1477018329224	 	32
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620660	1477018329416	1477018329473	b	66
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620661	1477018329551	1477018329608	e	69
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620662	1477018329670	1477018329743	 	32
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620663	1477018329915	1477018330009	s	83
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620664	1477018330087	1477018330145	o	79
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620686	1477018330234	1477018330295	r	82
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620691	1477018330420	1477018330494	e	69
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620696	1477018330478	1477018330542	l	76
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620701	1477018330713	1477018330778	y	89
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620706	1477018330955	1477018331012	 	32
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620725	1477018331319	1477018331378	m	77
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620729	1477018331519	1477018331582	i	73
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620735	1477018331660	1477018331731	s	83
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620740	1477018331825	1477018331911	s	83
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620744	1477018332036	1477018332079	e	69
368212	3970597	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	188620760	1477018332190	1477018332265	d	68
