PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258831	1478572700955	1478572701234	SHIFT	16
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258834	1478572701130	1478572701266	W	87
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258838	1478572701242	1478572701402	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258841	1478572701323	1478572701466	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258843	1478572701426	1478572701490	j	74
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258848	1478572701587	1478572701698	s	85
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258881	1478572701715	1478572701826	t	84
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258885	1478572701810	1478572701922	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258890	1478572702075	1478572702202	p	80
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258894	1478572702210	1478572702314	u	85
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258896	1478572702370	1478572702450	l	76
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258912	1478572702522	1478572702642	l	76
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258914	1478572702602	1478572702666	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258916	1478572702754	1478572702882	d	68
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258917	1478572702794	1478572702946	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258918	1478572702962	1478572703066	s	83
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258939	1478572703050	1478572703186	c	67
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258941	1478572703170	1478572703290	h	72
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258945	1478572703266	1478572703354	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258949	1478572703450	1478572703562	d	68
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258952	1478572703538	1478572703674	u	85
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258969	1478572703698	1478572703954	l	76
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258956	1478572703794	1478572703938	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258973	1478572703866	1478572704018	s	83
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258976	1478572703954	1478572704130	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258981	1478572704114	1478572704242	f	70
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258987	1478572704250	1478572704362	r	82
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245258995	1478572704338	1478572704506	o	79
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259008	1478572704418	1478572704554	m	77
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259010	1478572704522	1478572704666	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259015	1478572704618	1478572704754	t	84
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259021	1478572704722	1478572704866	h	72
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259081	1478572704778	1478572704898	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259083	1478572704858	1478572705002	 	32
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259085	1478572704994	1478572705121	w	87
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259087	1478572705114	1478572705218	e	69
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259089	1478572705322	1478572705434	b	66
479612	5166547	We just pulled schedules from the web.	We just pulled schedules from the web.	245259092	1478572705802	1478572705930	.	190
479612	5166555	I think I'm OK.	I think I'm OK. 	245259217	1478572708818	1478572709258	SHIFT	16
479612	5166555	I think I'm OK.	I think I'm OK. 	245259220	1478572709170	1478572709338	I	73
479612	5166555	I think I'm OK.	I think I'm OK. 	245259222	1478572709298	1478572709458	 	32
479612	5166555	I think I'm OK.	I think I'm OK. 	245259224	1478572709395	1478572709521	t	84
479612	5166555	I think I'm OK.	I think I'm OK. 	245259241	1478572709466	1478572709545	h	72
479612	5166555	I think I'm OK.	I think I'm OK. 	245259242	1478572709514	1478572709634	i	73
479612	5166555	I think I'm OK.	I think I'm OK. 	245259244	1478572709650	1478572709778	n	78
479612	5166555	I think I'm OK.	I think I'm OK. 	245259247	1478572709746	1478572709898	k	75
479612	5166555	I think I'm OK.	I think I'm OK. 	245259251	1478572709898	1478572710058	 	32
479612	5166555	I think I'm OK.	I think I'm OK. 	245259256	1478572710010	1478572710249	SHIFT	16
479612	5166555	I think I'm OK.	I think I'm OK. 	245259259	1478572710122	1478572710313	I	73
479612	5166555	I think I'm OK.	I think I'm OK. 	245259333	1478572710298	1478572710515	'	222
479612	5166555	I think I'm OK.	I think I'm OK. 	245259335	1478572710354	1478572710545	m	77
479612	5166555	I think I'm OK.	I think I'm OK. 	245259337	1478572710514	1478572710674	 	32
479612	5166555	I think I'm OK.	I think I'm OK. 	245259355	1478572711138	1478572711851	CAPS_LOCK	20
479612	5166555	I think I'm OK.	I think I'm OK. 	245259341	1478572711186	1478572711370	O	79
479612	5166555	I think I'm OK.	I think I'm OK. 	245259346	1478572711394	1478572711546	K	75
479612	5166555	I think I'm OK.	I think I'm OK. 	245259352	1478572711674	1478572711850	.	190
479612	5166555	I think I'm OK.	I think I'm OK. 	245259359	1478572711842	1478572711938	 	32
479612	5166561	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	245259486	1478572713857	1478572714121	SHIFT	16
