PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854332	1474563342077	1474563342239	CAPS_LOCK	20
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854337	1474563342319	1474563342419	M	77
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854341	1474563342387	1474563342467	CAPS_LOCK	20
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854345	1474563342637	1474563342835	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854349	1474563342779	1474563342879	r	82
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854353	1474563342959	1474563343057	k	75
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854359	1474563343267	1474563343411	,	188
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854397	1474563343379	1474563343519	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854399	1474563343651	1474563343795	CAPS_LOCK	20
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854401	1474563343795	1474563343937	S	83
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854402	1474563343907	1474563344035	CAPS_LOCK	20
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854405	1474563343997	1474563344146	u	85
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854409	1474563344186	1474563344355	s	83
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854414	1474563344323	1474563344483	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854455	1474563344443	1474563344595	n	78
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854457	1474563344561	1474563344683	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854460	1474563344768	1474563344848	t	84
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854464	1474563345123	1474563345203	BKSP	8
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854470	1474563345313	1474563345459	s	83
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854473	1474563345423	1474563345523	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854477	1474563345583	1474563345694	i	73
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854487	1474563345755	1474563345886	d	68
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854489	1474563345886	1474563345984	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854493	1474563346035	1474563346159	t	84
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854496	1474563346083	1474563346206	o	79
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854539	1474563346159	1474563346287	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854544	1474563346307	1474563346419	g	71
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854548	1474563346435	1474563346555	o	79
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854550	1474563346555	1474563346673	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854551	1474563346703	1474563346829	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854552	1474563347043	1474563347171	h	72
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854599	1474563347387	1474563347537	e	69
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854605	1474563347537	1474563347715	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854611	1474563347763	1474563347888	d	68
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854618	1474563347907	1474563347996	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854625	1474563348017	1474563348163	a	65
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854667	1474563348115	1474563348225	n	78
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854670	1474563348235	1474563348316	d	68
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854671	1474563348336	1474563348444	 	32
199767	2164944	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	102854672	1474563348464	1474563348573	e	69
