PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073277	1475521574765	1475521574957	SHIFT	16
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073271	1475521574895	1475521574957	O	79
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073283	1475521575057	1475521575167	n	78
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073290	1475521575322	1475521575410	 	32
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073294	1475521575490	1475521575580	t	84
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073305	1475521575600	1475521575697	h	72
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073336	1475521575687	1475521575770	e	69
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073341	1475521575790	1475521575870	 	32
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073345	1475521575880	1475521575952	p	80
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073350	1475521576062	1475521576147	l	76
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073353	1475521576167	1475521576265	a	65
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073357	1475521576275	1475521576372	n	78
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073381	1475521576425	1475521576505	e	69
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073384	1475521576527	1475521576605	,	188
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073387	1475521576665	1475521576745	 	32
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073388	1475521576875	1475521576965	d	68
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073390	1475521577005	1475521577072	o	79
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073450	1475521577187	1475521577270	o	79
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073454	1475521577410	1475521577525	r	82
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073461	1475521577615	1475521577695	s	83
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073466	1475521577765	1475521577865	 	32
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073472	1475521577915	1475521577995	c	67
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073503	1475521578045	1475521578120	l	76
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073509	1475521578230	1475521578320	o	79
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073514	1475521578320	1475521578405	s	83
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073519	1475521578425	1475521578515	i	73
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073528	1475521578595	1475521578700	n	78
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073574	1475521578755	1475521578817	g	71
255822	2738888	On the plane, doors closing.	On the plane, doors closing.	130073578	1475521578987	1475521579050	.	190
255822	2738902	Go for the dollars.	Go for the dollars.	130073871	1475521582117	1475521582350	SHIFT	16
