PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063948	1473011591092	1473011591267	SHIFT	16
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063949	1473011591179	1473011591331		77
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063950	1473011591595	1473011591715		79
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063951	1473011591811	1473011591939		82
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063952	1473011591987	1473011592083		69
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063953	1473011592347	1473011592451		32
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063966	1473011592891	1473011593132		84
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063964	1473011592979	1473011593099		72
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063968	1473011593123	1473011593316		65
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42063970	1473011593299	1473011593451		84
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064037	1473011593371	1473011593523		32
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064038	1473011594251	1473011594363		77
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064040	1473011594651	1473011594763		73
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064042	1473011594835	1473011594931		76
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064046	1473011595027	1473011595131		76
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064049	1473011595339	1473011595403		79
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064083	1473011595875	1473011595995		8
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064087	1473011596315	1473011596387		73
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064089	1473011596499	1473011596555		79
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064093	1473011596603	1473011596707		78
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064094	1473011596755	1473011596867		32
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064149	1473011597555	1473011597683		76
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064151	1473011597691	1473011597795		65
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064154	1473011597891	1473011597979		78
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064157	1473011598083	1473011598219		68
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064160	1473011599163	1473011599251		78
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064179	1473011599371	1473011599467		73
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064180	1473011599613	1473011599699		77
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064181	1473011599739	1473011599851		69
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064182	1473011600195	1473011600291		8
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064183	1473011600419	1473011600506		8
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064224	1473011600611	1473011600698		8
80938	884473	More than million landmines lie unexploded in at least 62 countries.	More that million landmines lie unexploded in at least 62 countries.	42064226	1473011600787	1473011601002		8
