PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438673	4723775	Count me out for this round.	Count me out for this round.	224283965	1478030648849	1478030649154	SHIFT	16
438673	4723775	Count me out for this round.	Count me out for this round.	224283973	1478030649024	1478030649219	C	67
438673	4723775	Count me out for this round.	Count me out for this round.	224283982	1478030649299	1478030649453	o	79
438673	4723775	Count me out for this round.	Count me out for this round.	224283989	1478030649589	1478030649681	u	85
438673	4723775	Count me out for this round.	Count me out for this round.	224283998	1478030649732	1478030649879	n	78
438673	4723775	Count me out for this round.	Count me out for this round.	224284007	1478030649905	1478030650038	t	84
438673	4723775	Count me out for this round.	Count me out for this round.	224284045	1478030649983	1478030650089	 	32
438673	4723775	Count me out for this round.	Count me out for this round.	224284056	1478030650214	1478030650337	m	77
438673	4723775	Count me out for this round.	Count me out for this round.	224284064	1478030650324	1478030650489	e	69
438673	4723775	Count me out for this round.	Count me out for this round.	224284069	1478030650417	1478030650513	 	32
438673	4723775	Count me out for this round.	Count me out for this round.	224284072	1478030650581	1478030650691	o	79
438673	4723775	Count me out for this round.	Count me out for this round.	224284080	1478030650688	1478030650798	u	85
438673	4723775	Count me out for this round.	Count me out for this round.	224284087	1478030650775	1478030650896	t	84
438673	4723775	Count me out for this round.	Count me out for this round.	224284095	1478030650894	1478030651010	 	32
438673	4723775	Count me out for this round.	Count me out for this round.	224284103	1478030650987	1478030651195	f	70
438673	4723775	Count me out for this round.	Count me out for this round.	224284168	1478030651107	1478030651222	o	79
438673	4723775	Count me out for this round.	Count me out for this round.	224284170	1478030651167	1478030651325	r	82
438673	4723775	Count me out for this round.	Count me out for this round.	224284174	1478030651290	1478030651397	 	32
438673	4723775	Count me out for this round.	Count me out for this round.	224284178	1478030651313	1478030651475	t	84
438673	4723775	Count me out for this round.	Count me out for this round.	224284184	1478030651510	1478030651608	h	72
438673	4723775	Count me out for this round.	Count me out for this round.	224284189	1478030651644	1478030651797	i	73
438673	4723775	Count me out for this round.	Count me out for this round.	224284193	1478030651929	1478030652095	s	83
438673	4723775	Count me out for this round.	Count me out for this round.	224284288	1478030652057	1478030652179	 	32
438673	4723775	Count me out for this round.	Count me out for this round.	224284295	1478030652281	1478030652396	r	82
438673	4723775	Count me out for this round.	Count me out for this round.	224284300	1478030652473	1478030652571	o	79
438673	4723775	Count me out for this round.	Count me out for this round.	224284304	1478030652689	1478030652786	y	89
438673	4723775	Count me out for this round.	Count me out for this round.	224284307	1478030652847	1478030652951	n	78
438673	4723775	Count me out for this round.	Count me out for this round.	224284312	1478030653433	1478030653539	BKSP	8
438673	4723775	Count me out for this round.	Count me out for this round.	224284315	1478030653638	1478030653748	BKSP	8
438673	4723775	Count me out for this round.	Count me out for this round.	224284322	1478030653985	1478030654082	u	85
438673	4723775	Count me out for this round.	Count me out for this round.	224284436	1478030654148	1478030654243	n	78
438673	4723775	Count me out for this round.	Count me out for this round.	224284443	1478030654235	1478030654351	d	68
438673	4723775	Count me out for this round.	Count me out for this round.	224284449	1478030654685	1478030654769	.	190
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284915	1478030660904	1478030661165	SHIFT	16
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284911	1478030661045	1478030661146	T	84
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284920	1478030661696	1478030661831	h	72
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284923	1478030661802	1478030661933	u	85
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284928	1478030661899	1478030662043	r	82
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284931	1478030662095	1478030662261	s	83
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284989	1478030662323	1478030662472	d	68
438673	4723791	Thursday works better for me.	Thursday works better for me.	224284994	1478030662537	1478030662606	y	89
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285000	1478030662690	1478030662804	 	32
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285004	1478030662867	1478030663015	w	87
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285119	1478030662992	1478030663138	o	79
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285121	1478030663214	1478030663340	r	82
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285126	1478030663647	1478030663743	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285130	1478030663802	1478030663872	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285133	1478030663925	1478030664128	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285137	1478030664167	1478030664402	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285141	1478030664618	1478030664735	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285146	1478030664865	1478030665054	a	65
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285150	1478030665003	1478030665096	y	89
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285153	1478030665191	1478030665287	 	32
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285212	1478030665273	1478030665439	w	87
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285215	1478030665701	1478030665770	o	79
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285221	1478030666156	1478030666304	r	82
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285226	1478030666299	1478030666437	k	75
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285229	1478030666578	1478030666731	s	83
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285291	1478030666703	1478030666808	 	32
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285293	1478030666902	1478030666977	v	86
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285294	1478030667321	1478030667442	BKSP	8
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285295	1478030667455	1478030667547	b	66
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285296	1478030667621	1478030667765	e	69
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285300	1478030667790	1478030667890	t	84
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285305	1478030667947	1478030668081	t	84
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285353	1478030668270	1478030668463	e	69
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285359	1478030668384	1478030668542	r	82
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285364	1478030668482	1478030668601	 	32
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285370	1478030668684	1478030668846	f	70
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285432	1478030668808	1478030668925	o	79
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285436	1478030668954	1478030669069	r	82
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285440	1478030669023	1478030669111	 	32
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285445	1478030669163	1478030669259	m	77
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285448	1478030669222	1478030669373	e	69
438673	4723791	Thursday works better for me.	Thursday works better for me.	224285459	1478030669915	1478030670086	.	190
438673	4723815	Are you being a baby?	Are you being a baby?	224285672	1478030672350	1478030672622	SHIFT	16
438673	4723815	Are you being a baby?	Are you being a baby?	224285676	1478030672507	1478030672692	A	65
438673	4723815	Are you being a baby?	Are you being a baby?	224285681	1478030672849	1478030673025	r	82
438673	4723815	Are you being a baby?	Are you being a baby?	224285684	1478030672927	1478030673113	e	69
438673	4723815	Are you being a baby?	Are you being a baby?	224285692	1478030673043	1478030673171	 	32
438673	4723815	Are you being a baby?	Are you being a baby?	224285697	1478030673207	1478030673337	y	89
438673	4723815	Are you being a baby?	Are you being a baby?	224285720	1478030673294	1478030673438	o	79
438673	4723815	Are you being a baby?	Are you being a baby?	224285726	1478030673415	1478030673516	u	85
438673	4723815	Are you being a baby?	Are you being a baby?	224285730	1478030673599	1478030673688	 	32
438673	4723815	Are you being a baby?	Are you being a baby?	224285736	1478030673790	1478030673892	b	66
438673	4723815	Are you being a baby?	Are you being a baby?	224285745	1478030673863	1478030674019	e	69
438673	4723815	Are you being a baby?	Are you being a baby?	224285793	1478030674002	1478030674104	i	73
438673	4723815	Are you being a baby?	Are you being a baby?	224285796	1478030674162	1478030674278	n	78
438673	4723815	Are you being a baby?	Are you being a baby?	224285800	1478030674291	1478030674430	g	71
438673	4723815	Are you being a baby?	Are you being a baby?	224285803	1478030674438	1478030674553	 	32
438673	4723815	Are you being a baby?	Are you being a baby?	224285809	1478030674614	1478030674803	a	65
438673	4723815	Are you being a baby?	Are you being a baby?	224285938	1478030674784	1478030674896	 	32
438673	4723815	Are you being a baby?	Are you being a baby?	224285945	1478030674978	1478030675098	b	66
438673	4723815	Are you being a baby?	Are you being a baby?	224285950	1478030675101	1478030675249	a	65
438673	4723815	Are you being a baby?	Are you being a baby?	224285955	1478030675217	1478030675319	b	66
