PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214144	2321703	Both of us are still here.	Both of us are still here.	110295278	1474751490859	1474751491219	SHIFT	16
214144	2321703	Both of us are still here.	Both of us are still here.	110295276	1474751491098	1474751491219	B	66
214144	2321703	Both of us are still here.	Both of us are still here.	110295280	1474751493384	1474751493458	o	79
214144	2321703	Both of us are still here.	Both of us are still here.	110295282	1474751494145	1474751494285	t	84
214144	2321703	Both of us are still here.	Both of us are still here.	110295284	1474751495539	1474751495653	h	72
214144	2321703	Both of us are still here.	Both of us are still here.	110295285	1474751495732	1474751495869	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295338	1474751497184	1474751497303	o	79
214144	2321703	Both of us are still here.	Both of us are still here.	110295340	1474751497506	1474751497638	f	70
214144	2321703	Both of us are still here.	Both of us are still here.	110295341	1474751497685	1474751497801	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295343	1474751498679	1474751498802	u	85
214144	2321703	Both of us are still here.	Both of us are still here.	110295346	1474751499305	1474751499404	s	83
214144	2321703	Both of us are still here.	Both of us are still here.	110295384	1474751499491	1474751499619	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295387	1474751500050	1474751500169	s	83
214144	2321703	Both of us are still here.	Both of us are still here.	110295390	1474751500372	1474751500485	r	82
214144	2321703	Both of us are still here.	Both of us are still here.	110295391	1474751500547	1474751500639	e	69
214144	2321703	Both of us are still here.	Both of us are still here.	110295392	1474751500749	1474751500873	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295479	1474751501716	1474751501852	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295481	1474751501985	1474751502086	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295483	1474751502226	1474751502335	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295485	1474751502429	1474751502537	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295487	1474751502815	1474751502905	a	65
214144	2321703	Both of us are still here.	Both of us are still here.	110295489	1474751503410	1474751503519	r	82
214144	2321703	Both of us are still here.	Both of us are still here.	110295490	1474751503722	1474751503897	e	69
214144	2321703	Both of us are still here.	Both of us are still here.	110295491	1474751504169	1474751504269	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295493	1474751504853	1474751504967	s	83
214144	2321703	Both of us are still here.	Both of us are still here.	110295528	1474751505171	1474751505300	t	84
214144	2321703	Both of us are still here.	Both of us are still here.	110295529	1474751505979	1474751506132	i	73
214144	2321703	Both of us are still here.	Both of us are still here.	110295530	1474751506303	1474751506422	l	76
214144	2321703	Both of us are still here.	Both of us are still here.	110295531	1474751506531	1474751506637	l	76
214144	2321703	Both of us are still here.	Both of us are still here.	110295532	1474751506778	1474751506919	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295597	1474751507312	1474751507423	h	72
214144	2321703	Both of us are still here.	Both of us are still here.	110295598	1474751507869	1474751507986	e	69
214144	2321703	Both of us are still here.	Both of us are still here.	110295599	1474751508111	1474751508236	r	82
214144	2321703	Both of us are still here.	Both of us are still here.	110295600	1474751508252	1474751508372	e	69
214144	2321703	Both of us are still here.	Both of us are still here.	110295601	1474751509191	1474751509398	h	72
214144	2321703	Both of us are still here.	Both of us are still here.	110295765	1474751510147	1474751510269	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295768	1474751511281	1474751511482	j	70
214144	2321703	Both of us are still here.	Both of us are still here.	110295767	1474751511359	1474751511435	j	74
214144	2321703	Both of us are still here.	Both of us are still here.	110295769	1474751512139	1474751512330	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295770	1474751512455	1474751512555	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295771	1474751512986	1474751513103	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295772	1474751514149	1474751514285	.	190
214144	2321703	Both of us are still here.	Both of us are still here.	110295773	1474751515517	1474751515665	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295774	1474751515790	1474751515903	BKSP	8
214144	2321703	Both of us are still here.	Both of us are still here.	110295775	1474751516747	1474751516853	e	69
214144	2321703	Both of us are still here.	Both of us are still here.	110295856	1474751517449	1474751517632	.	190
214144	2321703	Both of us are still here.	Both of us are still here.	110295859	1474751520252	1474751520370	 	32
214144	2321703	Both of us are still here.	Both of us are still here.	110295862	1474751521013	1474751521167	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296045	1474751525290	1474751525664	SHIFT	16
214144	2321715	Let me know either way.	Let me know either way.	110296044	1474751525509	1474751525648	K	75
214144	2321715	Let me know either way.	Let me know either way.	110296046	1474751526568	1474751526689	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296047	1474751527136	1474751527450	SHIFT	16
214144	2321715	Let me know either way.	Let me know either way.	110296049	1474751527328	1474751527450	L	76
214144	2321715	Let me know either way.	Let me know either way.	110296051	1474751528296	1474751528387	e	69
214144	2321715	Let me know either way.	Let me know either way.	110296055	1474751528541	1474751528603	t	84
214144	2321715	Let me know either way.	Let me know either way.	110296058	1474751528728	1474751528822	 	32
214144	2321715	Let me know either way.	Let me know either way.	110296179	1474751529486	1474751529583	m	77
214144	2321715	Let me know either way.	Let me know either way.	110296181	1474751529692	1474751529787	e	69
214144	2321715	Let me know either way.	Let me know either way.	110296183	1474751529850	1474751529967	 	32
214144	2321715	Let me know either way.	Let me know either way.	110296185	1474751531428	1474751531535	n	78
214144	2321715	Let me know either way.	Let me know either way.	110296188	1474751533579	1474751533713	k	75
214144	2321715	Let me know either way.	Let me know either way.	110296350	1474751535095	1474751535534	k	75
214144	2321715	Let me know either way.	Let me know either way.	110296352	1474751535550	1474751535697	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296356	1474751535822	1474751535920	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296360	1474751536123	1474751536279	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296364	1474751537114	1474751537262	k	75
214144	2321715	Let me know either way.	Let me know either way.	110296369	1474751537466	1474751537632	n	78
214144	2321715	Let me know either way.	Let me know either way.	110296371	1474751537772	1474751537890	o	79
214144	2321715	Let me know either way.	Let me know either way.	110296373	1474751539068	1474751539185	w	87
214144	2321715	Let me know either way.	Let me know either way.	110296415	1474751539241	1474751539351	 	32
214144	2321715	Let me know either way.	Let me know either way.	110296417	1474751540149	1474751540268	e	69
214144	2321715	Let me know either way.	Let me know either way.	110296419	1474751540612	1474751540687	l	73
214144	2321715	Let me know either way.	Let me know either way.	110296420	1474751540984	1474751541068	t	84
214144	2321715	Let me know either way.	Let me know either way.	110296519	1474751541604	1474751541766	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296522	1474751541907	1474751542032	BKSP	8
214144	2321715	Let me know either way.	Let me know either way.	110296526	1474751543161	1474751543176	CTRL	17
214144	2321715	Let me know either way.	Let me know either way.	110296533	1474751543176	1474751543361	t	84
214144	2321715	Let me know either way.	Let me know either way.	110296530	1474751543188	1474751543361	CTRL	17
214144	2321715	Let me know either way.	Let me know either way.	110296535	1474751543361	1474751543361	CTRL	17
214144	2321715	Let me know either way.	Let me know either way.	110296543	1474751543361	1474751543452	h	72
214144	2321715	Let me know either way.	Let me know either way.	110296539	1474751543365	1474751543381	CTRL	17
214144	2321715	Let me know either way.	Let me know either way.	110296546	1474751543499	1474751543634	e	69
214144	2321715	Let me know either way.	Let me know either way.	110296550	1474751543837	1474751543949	r	82
214144	2321715	Let me know either way.	Let me know either way.	110296555	1474751544121	1474751544218	 	32
214144	2321715	Let me know either way.	Let me know either way.	110296662	1474751544765	1474751544867	w	87
214144	2321715	Let me know either way.	Let me know either way.	110296663	1474751545023	1474751545118	a	65
214144	2321715	Let me know either way.	Let me know either way.	110296665	1474751545310	1474751545419	y	89
214144	2321715	Let me know either way.	Let me know either way.	110296669	1474751547535	1474751547665	.	190
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296957	1474751551081	1474751551563	SHIFT	16
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296955	1474751551426	1474751551531	B	66
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296959	1474751552412	1474751552549	r	82
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296960	1474751552658	1474751552753	i	73
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296961	1474751553159	1474751553296	a	65
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296962	1474751555056	1474751555184	BKSP	8
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110296963	1474751556360	1474751556500	t	84
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297060	1474751556622	1474751556736	a	65
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297063	1474751556830	1474751556948	i	73
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297065	1474751557058	1474751557103	 	32
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297069	1474751557091	1474751557190	n	78
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297071	1474751557741	1474751557834	BKSP	8
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297076	1474751557959	1474751558067	BKSP	8
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297081	1474751558192	1474751558319	BKSP	8
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297086	1474751559059	1474751559185	i	73
214144	2321732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation if non-Britons from Sanaa.	110297223	1474751559263	1474751559367	n	78
