PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276177	1478830413987	1478830414083	i	73
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276178	1478830414092	1478830414203	t	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276180	1478830414447	1478830414583	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276182	1478830415498	1478830415600	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276184	1478830415668	1478830415760	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276188	1478830415833	1478830415935	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276192	1478830415991	1478830416094	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276202	1478830416125	1478830417059	SHIFT	16
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276196	1478830416866	1478830416981	I	73
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276334	1478830417048	1478830417169	T	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276338	1478830417313	1478830417454	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276340	1478830417983	1478830418093	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276342	1478830418153	1478830418285	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276344	1478830418333	1478830418404	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276351	1478830419342	1478830419664	SHIFT	16
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276346	1478830419520	1478830419636	I	73
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276355	1478830419819	1478830419946	t	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276358	1478830420094	1478830420218	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276360	1478830420697	1478830420770	w	87
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276389	1478830420852	1478830421014	a	65
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276393	1478830421075	1478830421217	s	83
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276396	1478830421308	1478830421445	n	78
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276399	1478830421473	1478830421621	t	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276402	1478830422045	1478830422173	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276453	1478830422615	1478830422782	a	65
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276456	1478830422761	1478830422887	n	78
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276460	1478830422952	1478830423055	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276466	1478830423246	1478830423353	e	69
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276470	1478830423435	1478830423598	a	65
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276527	1478830423678	1478830423811	s	83
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276530	1478830423965	1478830424098	y	89
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276533	1478830424151	1478830424276	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276535	1478830424589	1478830424701	d	68
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276537	1478830424762	1478830424916	a	65
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276559	1478830424945	1478830425064	y	89
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276562	1478830425090	1478830425214	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276564	1478830425363	1478830425477	t	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276566	1478830425529	1478830425657	o	79
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276568	1478830425672	1478830425798	 	32
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276621	1478830425970	1478830426104	p	80
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276629	1478830426332	1478830426482	l	76
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276632	1478830426689	1478830426858	a	65
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276638	1478830426935	1478830427025	t	84
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256276644	1478830427061	1478830427146	y	89
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277307	1478830428537	1478830428623	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277310	1478830428693	1478830428797	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277313	1478830430146	1478830430232	y	89
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277315	1478830431149	1478830431210	.	190
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277319	1478830436113	1478830436206	,	188
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277322	1478830437616	1478830437702	BKSP	8
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277324	1478830440436	1478830440520	'	222
501778	5399141	It wasn't an easy day to play.	It wasn't an easy day to play.	256277325	1478830441715	1478830441921	CAPS_LOCK	20
501778	5399174	Count me out for this round.	Count me out for this round.	256277565	1478830448114	1478830448216	C	67
501778	5399174	Count me out for this round.	Count me out for this round.	256277568	1478830448221	1478830448322	O	79
501778	5399174	Count me out for this round.	Count me out for this round.	256277572	1478830448560	1478830448659	N	78
501778	5399174	Count me out for this round.	Count me out for this round.	256277577	1478830448932	1478830449038	=	187
501778	5399174	Count me out for this round.	Count me out for this round.	256277580	1478830449131	1478830449171	=	187
501778	5399174	Count me out for this round.	Count me out for this round.	256277666	1478830449425	1478830449553	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277668	1478830449627	1478830449725	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277669	1478830449812	1478830449918	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277671	1478830449972	1478830450108	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277672	1478830450176	1478830450329	CAPS_LOCK	20
501778	5399174	Count me out for this round.	Count me out for this round.	256277674	1478830451179	1478830451274	o	79
501778	5399174	Count me out for this round.	Count me out for this round.	256277676	1478830451621	1478830451741	u	85
501778	5399174	Count me out for this round.	Count me out for this round.	256277678	1478830451907	1478830452030	n	78
501778	5399174	Count me out for this round.	Count me out for this round.	256277680	1478830452073	1478830452188	t	84
501778	5399174	Count me out for this round.	Count me out for this round.	256277681	1478830452235	1478830452371	 	32
501778	5399174	Count me out for this round.	Count me out for this round.	256277724	1478830452591	1478830452683	m	77
501778	5399174	Count me out for this round.	Count me out for this round.	256277728	1478830452712	1478830452818	e	69
501778	5399174	Count me out for this round.	Count me out for this round.	256277733	1478830452851	1478830452990	 	32
501778	5399174	Count me out for this round.	Count me out for this round.	256277736	1478830453237	1478830453374	o	79
501778	5399174	Count me out for this round.	Count me out for this round.	256277740	1478830453435	1478830453626	h	72
501778	5399174	Count me out for this round.	Count me out for this round.	256277840	1478830453769	1478830453854	t	84
501778	5399174	Count me out for this round.	Count me out for this round.	256277842	1478830454054	1478830454157	=	187
501778	5399174	Count me out for this round.	Count me out for this round.	256277844	1478830454219	1478830454299	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277846	1478830454514	1478830454630	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277848	1478830454698	1478830454798	BKSP	8
501778	5399174	Count me out for this round.	Count me out for this round.	256277849	1478830455652	1478830455759	u	85
501778	5399174	Count me out for this round.	Count me out for this round.	256277850	1478830455788	1478830455889	t	84
501778	5399174	Count me out for this round.	Count me out for this round.	256277851	1478830455937	1478830456068	 	32
501778	5399174	Count me out for this round.	Count me out for this round.	256277873	1478830456439	1478830456567	f	70
