PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164778	1788661	Have a safe trip!	Have a safe trip!	84981992	1474101543084	1474101543322	SHIFT	16
164778	1788661	Have a safe trip!	Have a safe trip!	84981994	1474101543254	1474101543341		72
164778	1788661	Have a safe trip!	Have a safe trip!	84981997	1474101543431	1474101543587		65
164778	1788661	Have a safe trip!	Have a safe trip!	84982000	1474101543625	1474101543725		86
164778	1788661	Have a safe trip!	Have a safe trip!	84982003	1474101543806	1474101543942		69
164778	1788661	Have a safe trip!	Have a safe trip!	84982006	1474101543963	1474101544063		32
164778	1788661	Have a safe trip!	Have a safe trip!	84982014	1474101544153	1474101544295		65
164778	1788661	Have a safe trip!	Have a safe trip!	84982015	1474101544514	1474101544623		32
164778	1788661	Have a safe trip!	Have a safe trip!	84982017	1474101544900	1474101545022		83
164778	1788661	Have a safe trip!	Have a safe trip!	84982019	1474101545129	1474101545237		65
164778	1788661	Have a safe trip!	Have a safe trip!	84982021	1474101545385	1474101545485		70
164778	1788661	Have a safe trip!	Have a safe trip!	84982028	1474101545588	1474101545702		69
164778	1788661	Have a safe trip!	Have a safe trip!	84982030	1474101545740	1474101545826		32
164778	1788661	Have a safe trip!	Have a safe trip!	84982032	1474101545957	1474101546062		84
164778	1788661	Have a safe trip!	Have a safe trip!	84982035	1474101546199	1474101546293		82
164778	1788661	Have a safe trip!	Have a safe trip!	84982038	1474101546356	1474101546455		73
164778	1788661	Have a safe trip!	Have a safe trip!	84982072	1474101546587	1474101546728		80
164778	1788661	Have a safe trip!	Have a safe trip!	84982074	1474101546926	1474101547651	SHIFT	16
164778	1788661	Have a safe trip!	Have a safe trip!	84982073	1474101547345	1474101547523		49
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982153	1474101552834	1474101553285	SHIFT	16
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982155	1474101553147	1474101553293		71
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982158	1474101553410	1474101553563		69
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982160	1474101553846	1474101553965		69
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982162	1474101554410	1474101554549		90
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982167	1474101554794	1474101554827		188
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982174	1474101554949	1474101555041		32
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982175	1474101555180	1474101555350	SHIFT	16
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982176	1474101555282	1474101555394		73
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982177	1474101555467	1474101555545		32
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982178	1474101555682	1474101555782		83
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982179	1474101555789	1474101555892		79
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982187	1474101555960	1474101556057		85
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982189	1474101556177	1474101556263		78
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982191	1474101556287	1474101556406		68
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982193	1474101556433	1474101556522		32
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982194	1474101556757	1474101556866		80
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982219	1474101556906	1474101557034		65
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982220	1474101557132	1474101557243		84
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982221	1474101557287	1474101557392		72
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982222	1474101557554	1474101557675		69
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982223	1474101557779	1474101557879		84
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982268	1474101557953	1474101558061		73
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982269	1474101558167	1474101558286		67
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982270	1474101558618	1474101558715		190
164778	1788664	Geez, I sound pathetic.	Geez, I sound pathetic.	84982271	1474101558874	1474101558970	.	46
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982304	1474101563168	1474101563334	SHIFT	16
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982305	1474101563261	1474101563356		72
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982306	1474101563440	1474101563568		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982307	1474101563762	1474101563863		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982308	1474101564002	1474101564102		87
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982309	1474101564195	1474101564306		82
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982315	1474101564357	1474101564465		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982317	1474101564525	1474101564619		84
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982319	1474101564698	1474101564815		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982321	1474101564841	1474101564924		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982322	1474101565053	1474101565139		78
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982334	1474101565231	1474101565320		85
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982335	1474101566043	1474101566128		77
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982336	1474101566185	1474101566343		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982337	1474101566326	1474101566448		82
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982338	1474101566566	1474101566663		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982356	1474101566753	1474101566830		85
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982357	1474101566973	1474101567098		83
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982358	1474101567119	1474101567205		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982359	1474101567333	1474101567436		66
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982360	1474101567450	1474101567521		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982372	1474101567630	1474101567708		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982374	1474101567831	1474101567922		75
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982376	1474101568018	1474101568143		83
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982378	1474101568186	1474101568272		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982380	1474101568513	1474101568594		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982382	1474101568686	1474101568786		78
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982383	1474101568862	1474101568945		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982384	1474101569093	1474101569176		72
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982385	1474101569272	1474101569352		85
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982386	1474101569464	1474101569539		77
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982398	1474101569585	1474101569699		65
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982401	1474101569756	1474101569833		78
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982404	1474101569885	1474101569968		32
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982407	1474101570108	1474101570174		68
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982409	1474101570300	1474101570479		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982425	1474101571062	1474101571168		86
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982427	1474101571368	1474101571448		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982429	1474101571758	1474101571858		8
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982431	1474101571879	1474101571984		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982432	1474101572071	1474101572171		76
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982433	1474101572286	1474101572375		79
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982435	1474101572649	1474101572751		80
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982437	1474101572869	1474101572955		77
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982439	1474101573014	1474101573131		69
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982441	1474101573158	1474101573235		78
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982453	1474101573287	1474101573386		84
164778	1788668	He wrote numerous books on human development.	He wrote numerous books on human development.	84982455	1474101573471	1474101573576		190
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982509	1474101576375	1474101576548	SHIFT	16
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982511	1474101576475	1474101576573		79
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982515	1474101576627	1474101576726		78
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982519	1474101576707	1474101576823		69
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982521	1474101576847	1474101576939		32
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982523	1474101577092	1474101577187		65
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982531	1474101577367	1474101577465		83
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982532	1474101577580	1474101577674		83
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982533	1474101577706	1474101577806		73
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982534	1474101577838	1474101577947		83
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982537	1474101578020	1474101578134		84
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982556	1474101578199	1474101578333		65
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982557	1474101578536	1474101578633		84
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982559	1474101578761	1474101578850		32
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982561	1474101579102	1474101579202		65
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982562	1474101579240	1474101579320		78
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982568	1474101579350	1474101579475		68
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982569	1474101579493	1474101579574		32
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982570	1474101579785	1474101579862		79
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982571	1474101579935	1474101580019		78
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982572	1474101580023	1474101580131		69
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982586	1474101580158	1474101580241		32
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982594	1474101580518	1474101581131	SHIFT	16
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982588	1474101580670	1474101580769		72
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982591	1474101580840	1474101580961		82
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982597	1474101581240	1474101581323		32
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982599	1474101581498	1474101581646		65
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982601	1474101581871	1474101581979		83
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982602	1474101582091	1474101582186		83
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982603	1474101582223	1474101582340		79
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982604	1474101582408	1474101582508		67
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982605	1474101582724	1474101582821		73
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982634	1474101582914	1474101583028		65
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982636	1474101583110	1474101583221		84
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982640	1474101583269	1474101583380		69
164778	1788674	One assistant and one HR associate.	One assistant and one HR associate.	84982643	1474101583542	1474101583667		190
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982688	1474101586505	1474101587038	SHIFT	16
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982687	1474101586854	1474101587021		83
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982689	1474101587117	1474101587233		72
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982690	1474101587287	1474101587423		69
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982691	1474101587469	1474101587572		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982692	1474101587714	1474101587803		73
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982706	1474101587827	1474101587941		83
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982707	1474101587967	1474101588070		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982708	1474101588158	1474101588291		65
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982709	1474101588761	1474101588858		8
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982710	1474101589011	1474101589192	SHIFT	16
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982720	1474101589105	1474101589220		66
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982722	1474101589323	1474101589466		65
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982724	1474101589671	1474101589774		89
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982726	1474101589907	1474101590007		76
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982728	1474101590119	1474101590213		79
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982729	1474101590303	1474101590406		82
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982739	1474101590482	1474101590563		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982741	1474101590740	1474101590849		71
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982743	1474101590974	1474101591085		82
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982745	1474101591197	1474101591309		65
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982746	1474101591533	1474101591658		68
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982761	1474101591729	1474101591823		85
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982762	1474101592051	1474101592162		65
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982763	1474101592268	1474101592346		84
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982764	1474101592417	1474101592547		69
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982765	1474101592585	1474101592657		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982786	1474101593154	1474101593276		65
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982787	1474101593341	1474101593436		78
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982788	1474101593457	1474101593551		68
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982789	1474101593572	1474101593669		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982790	1474101593765	1474101593862		73
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982801	1474101593870	1474101593989		83
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982802	1474101594019	1474101594110		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982803	1474101594249	1474101594349		86
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982804	1474101594448	1474101594578		69
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982805	1474101594632	1474101594733		82
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982814	1474101594841	1474101594947		89
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982816	1474101594984	1474101595065		32
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982818	1474101595232	1474101595320		78
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982819	1474101595416	1474101595524		73
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982820	1474101595776	1474101595879		67
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982826	1474101596018	1474101596140		69
164778	1788677	She is a Baylor graduate and is very nice.	She is Baylor graduate and is very nice.	84982827	1474101596244	1474101596344		190
164778	1788681	I am walking in now.	I am walking in now.	84982863	1474101598681	1474101598845	SHIFT	16
164778	1788681	I am walking in now.	I am walking in now.	84982865	1474101598783	1474101598869		73
164778	1788681	I am walking in now.	I am walking in now.	84982867	1474101599177	1474101599277		32
164778	1788681	I am walking in now.	I am walking in now.	84982869	1474101599388	1474101599520		65
164778	1788681	I am walking in now.	I am walking in now.	84982872	1474101599565	1474101599662		77
