PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519975	1478089421303	1478089421477	CAPS_LOCK	20
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519977	1478089421760	1478089421933	F	70
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519979	1478089422185	1478089422359	CAPS_LOCK	20
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519981	1478089422421	1478089422557	o	79
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519984	1478089422844	1478089423007	r	82
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519987	1478089423014	1478089423112	 	32
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226519990	1478089423188	1478089423338	t	84
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520007	1478089423394	1478089423488	h	72
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520010	1478089423691	1478089423809	o	79
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520013	1478089424013	1478089424129	s	83
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520017	1478089424220	1478089424343	e	69
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520020	1478089424441	1478089424531	 	32
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520118	1478089425716	1478089425820	o	79
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520122	1478089425979	1478089426130	f	70
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520127	1478089426148	1478089426242	 	32
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520131	1478089426433	1478089426601	y	89
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520138	1478089426663	1478089426775	o	79
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520301	1478089426817	1478089426953	u	85
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520305	1478089427134	1478089427223	 	32
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520308	1478089429621	1478089429753	t	84
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520310	1478089429882	1478089429972	h	72
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520313	1478089430655	1478089430769	a	65
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520364	1478089430955	1478089431074	t	84
443058	4770971	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	226520367	1478089431193	1478089431296	 	32
