PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020402	1477075064355	1477075064442	SHIFT	16
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020406	1477075064411	1477075064466	B	66
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020412	1477075064522	1477075064586	u	85
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020418	1477075064610	1477075064682	t	84
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020425	1477075064770	1477075064858	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020431	1477075065187	1477075065242	h	72
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020527	1477075065283	1477075065346	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020533	1477075065314	1477075065403	r	82
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020541	1477075065890	1477075065938	BKSP	8
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020548	1477075066035	1477075066164	BKSP	8
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020555	1477075066164	1477075066234	BKSP	8
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020559	1477075066291	1477075066362	t	84
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020564	1477075066394	1477075066434	h	72
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020567	1477075066466	1477075066546	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020573	1477075066514	1477075066595	r	82
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020575	1477075066660	1477075066731	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020580	1477075066715	1477075066811	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020584	1477075066787	1477075066843	h	72
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020588	1477075066867	1477075066915	a	65
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020594	1477075066931	1477075067003	v	86
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020615	1477075066971	1477075067043	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020619	1477075067067	1477075067123	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020622	1477075067179	1477075067219	b	66
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020626	1477075067283	1477075067363	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020632	1477075067484	1477075067579	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020648	1477075067563	1477075067619	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020650	1477075067643	1477075067675	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020655	1477075067716	1477075067771	s	83
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020661	1477075067804	1477075067843	o	79
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020668	1477075067884	1477075067947	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020674	1477075068012	1477075068067	m	77
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020690	1477075068107	1477075068187	a	65
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020697	1477075068211	1477075068243	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020703	1477075068323	1477075068395	y	89
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020706	1477075068427	1477075068483	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020710	1477075068524	1477075068563	c	67
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020715	1477075068603	1477075068683	h	72
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020717	1477075068699	1477075068774	a	65
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020722	1477075068795	1477075068835	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020723	1477075068859	1477075068923	g	71
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020750	1477075068891	1477075068979	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020752	1477075069075	1477075069171	s	83
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020757	1477075069147	1477075069203	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020760	1477075069243	1477075069299	i	73
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020764	1477075069363	1477075069451	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020798	1477075069419	1477075069487	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020800	1477075069535	1477075069587	p	80
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020802	1477075069676	1477075069739	l	76
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020804	1477075069763	1477075069827	a	65
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020805	1477075069859	1477075069915	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020807	1477075069955	1477075070019	s	83
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020818	1477075070075	1477075070131	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020822	1477075070148	1477075070203	t	84
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020828	1477075070227	1477075070259	h	72
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020835	1477075070315	1477075070411	a	65
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020880	1477075070363	1477075070450	t	84
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020881	1477075070475	1477075070514	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020887	1477075070579	1477075070707	SHIFT	16
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020894	1477075070676	1477075070730	I	73
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020898	1477075070811	1477075070867	'	222
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020904	1477075070979	1477075071035	m	77
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020907	1477075071083	1477075071154	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020931	1477075071220	1477075071283	n	78
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020934	1477075071323	1477075071378	o	79
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020935	1477075071411	1477075071483	t	84
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020936	1477075071532	1477075071578	 	32
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020938	1477075071619	1477075071674	s	83
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020961	1477075071715	1477075071762	u	85
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020966	1477075071859	1477075071947	r	82
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020971	1477075071995	1477075072076	p	80
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020973	1477075072139	1477075072227	r	82
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191020976	1477075072276	1477075072331	i	73
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191021153	1477075072500	1477075072658	s	83
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191021157	1477075072787	1477075072843	e	69
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191021163	1477075072979	1477075073042	d	68
373038	4021349	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	191021169	1477075073075	1477075073131	.	190
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021352	1477075077747	1477075077858	SHIFT	16
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021355	1477075077827	1477075077890	S	83
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021357	1477075077938	1477075078010	o	79
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021362	1477075078123	1477075078186	,	188
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021366	1477075078251	1477075078314	 	32
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021369	1477075078379	1477075078466	w	87
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021426	1477075078506	1477075078578	e	69
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021431	1477075078955	1477075079018	 	32
373038	4021378	So, we need to get these resolved.	So, we need to get these resolved.	191021437	1477075079123	1477075079202	n	78
