PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183354	1475327683863	1475327684148	SHIFT	16
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183356	1475327684072	1475327684202	E	69
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183358	1475327684296	1475327684422	x	88
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183360	1475327684502	1475327684605	p	80
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183364	1475327684595	1475327684733	e	69
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183367	1475327684766	1475327684921	c	67
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183398	1475327685383	1475327685492	t	84
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183400	1475327685550	1475327685588	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183403	1475327685648	1475327685740	h	72
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183405	1475327685758	1475327685806	i	73
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183407	1475327685898	1475327685959	m	77
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183421	1475327686039	1475327686124	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183422	1475327686204	1475327686282	t	84
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183423	1475327686289	1475327686366	o	79
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183424	1475327686458	1475327686521	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183426	1475327686605	1475327686750	p	80
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183473	1475327686832	1475327686930	r	82
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183475	1475327687136	1475327687316	CTRL	17
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183479	1475327687320	1475327687426	o	79
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183477	1475327687327	1475327687424	CTRL	17
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183480	1475327687427	1475327687528	CTRL	17
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183482	1475327687669	1475327687738	d	68
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183484	1475327687872	1475327687938	u	85
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183486	1475327688020	1475327688165	c	67
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183504	1475327688121	1475327688227	e	69
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183505	1475327688271	1475327688365	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183506	1475327688449	1475327688583	a	65
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183507	1475327689019	1475327689079	BKSP	8
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183508	1475327689143	1475327689243	g	71
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183510	1475327689324	1475327689392	o	79
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183512	1475327689448	1475327689538	o	79
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183572	1475327689526	1475327689606	d	68
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183574	1475327689669	1475327689766	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183577	1475327690021	1475327690135	n	78
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183580	1475327690372	1475327690468	n	78
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183582	1475327690716	1475327690782	BKSP	8
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183585	1475327691019	1475327691098	u	85
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183589	1475327691355	1475327691427	b	66
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183623	1475327691636	1475327691700	BKSP	8
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183625	1475327691943	1475327692054	m	77
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183627	1475327692154	1475327692239	b	66
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183630	1475327692226	1475327692325	e	69
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183633	1475327692292	1475327692366	r	82
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183636	1475327692442	1475327692514	s	83
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183654	1475327692577	1475327692639	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183655	1475327693062	1475327693167	a	65
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183656	1475327693287	1475327693405	g	71
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183657	1475327693391	1475327693502	a	65
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183658	1475327693508	1475327693593	i	73
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183693	1475327693570	1475327693644	n	78
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183695	1475327693756	1475327693790	 	32
244645	2615306	Expect him to produce good numbers against New England.	Expect him to produce good numbers again New England	124183697	1475327693794	1475327693847	CTRL	17
