PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480044	1472684138482	1472684138879	SHIFT	16
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480042	1472684138768	1472684138872	Y	89
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480046	1472684138976	1472684139071	o	79
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480048	1472684139024	1472684139168	u	85
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480051	1472684139216	1472684139328	 	32
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480054	1472684139352	1472684139544	c	67
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480093	1472684139440	1472684139576	a	65
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480095	1472684139520	1472684139656	n	78
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480098	1472684139648	1472684139800	'	222
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480102	1472684140176	1472684140264	t	84
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480106	1472684140368	1472684140496	 	32
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480110	1472684140800	1472684140888	b	66
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480114	1472684140984	1472684141095	e	69
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480159	1472684141088	1472684141191	n	78
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480162	1472684141247	1472684141360	c	67
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480166	1472684141352	1472684141471	h	72
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480168	1472684141527	1472684141631	 	32
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480171	1472684141656	1472684141847	SHIFT	16
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480174	1472684141767	1472684141863	M	77
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480177	1472684141968	1472684142167	a	65
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480210	1472684142111	1472684142239	r	82
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480212	1472684142359	1472684142447	t	84
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480214	1472684142463	1472684142551	i	73
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480215	1472684142623	1472684142711	n	78
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480218	1472684142839	1472684142935	,	188
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480222	1472684143023	1472684143119	 	32
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480243	1472684143191	1472684143295	m	77
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480248	1472684143279	1472684143399	o	79
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480253	1472684143471	1472684143551	 	32
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480257	1472684143631	1472684143727	m	77
58552	640899	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be. 	30480260	1472684143743	1472684143887	a	65
