PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766599	1472042855134	1472042855661	SHIFT	16
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766596	1472042855549	1472042855660		87
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766601	1472042855757	1472042855837		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766605	1472042856021	1472042856117		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766608	1472042856205	1472042856309		65
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766612	1472042856317	1472042856405		82
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766655	1472042856493	1472042856581		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766658	1472042856757	1472042856861		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766663	1472042857301	1472042857381		80
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766666	1472042857589	1472042857685		82
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766668	1472042857781	1472042857869		79
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766690	1472042858093	1472042858189		67
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766691	1472042858341	1472042858437		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766692	1472042858533	1472042858629		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766693	1472042858749	1472042858853		68
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766694	1472042859133	1472042859237		73
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766763	1472042859357	1472042859445		78
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766767	1472042859613	1472042859701		71
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766770	1472042859949	1472042860053		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766774	1472042860957	1472042861053		87
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766776	1472042861277	1472042861364		73
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766809	1472042861493	1472042861588		84
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766811	1472042861709	1472042861804		72
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766813	1472042862029	1472042862116		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766815	1472042862268	1472042862380		65
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766819	1472042862388	1472042862476		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766838	1472042862772	1472042862860		71
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766840	1472042862988	1472042863076		82
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766842	1472042863172	1472042863260		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766847	1472042863332	1472042863444		65
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766853	1472042863500	1472042863596		84
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766886	1472042863796	1472042863900		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766890	1472042864244	1472042864332		82
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766894	1472042864412	1472042864516		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766898	1472042864588	1472042864676		67
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766899	1472042864749	1472042864844		69
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766958	1472042865100	1472042865188		80
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766960	1472042865492	1472042865588		84
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766963	1472042865676	1472042865756		73
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766965	1472042865868	1472042865956		79
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4766968	1472042866116	1472042866212		78
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767030	1472042866453	1472042866556		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767032	1472042867268	1472042867364		83
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767034	1472042867548	1472042867644		79
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767036	1472042867788	1472042867868		32
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767038	1472042868044	1472042868132		70
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767118	1472042868172	1472042868284		65
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767120	1472042868300	1472042868396		82
9341	99939	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	4767123	1472042868876	1472042868980		190
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767326	1472042875020	1472042875412	SHIFT	16
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767330	1472042875332	1472042875428		73
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767334	1472042875572	1472042875660		32
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767337	1472042875844	1472042875948		69
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767340	1472042876084	1472042876172		78
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767344	1472042876396	1472042876492		67
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767387	1472042876660	1472042876756		79
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767389	1472042876860	1472042876948		85
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767390	1472042877156	1472042877244		82
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767391	1472042877332	1472042877444		65
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767392	1472042877532	1472042877620		71
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767476	1472042877796	1472042877908		69
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767477	1472042878100	1472042878195		68
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767478	1472042878740	1472042878835		8
9341	99959	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	4767479	1472042879132	1472042879211		32
