PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928521	1473938936726	1473938937089	SHIFT	16
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928527	1473938937040	1473938937128	I	73
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928535	1473938937284	1473938937409	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928539	1473938937740	1473938937856	w	87
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928543	1473938937919	1473938938042	i	73
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928545	1473938938229	1473938938359	l	76
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928664	1473938938443	1473938938545	l	76
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928667	1473938938670	1473938938763	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928669	1473938938929	1473938939028	t	84
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928671	1473938939798	1473938939889	e	69
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928673	1473938940409	1473938940498	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928676	1473938941498	1473938941601	r	82
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928731	1473938941672	1473938941753	y	89
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928735	1473938941863	1473938941922	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928739	1473938942185	1473938942271	t	84
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928742	1473938942381	1473938942489	o	79
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928745	1473938942662	1473938942756	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928866	1473938942969	1473938943056	,	188
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928870	1473938943637	1473938943710	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928876	1473938943803	1473938943833	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928882	1473938944033	1473938944126	m	77
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928889	1473938944593	1473938944679	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928894	1473938944679	1473938944778	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928900	1473938944903	1473938944979	,	188
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928906	1473938945089	1473938945155	a	65
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928952	1473938945383	1473938945478	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928955	1473938945525	1473938945636	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928959	1473938945823	1473938945898	m	77
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928966	1473938946229	1473938946299	a	65
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928970	1473938946658	1473938946798	k	75
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928979	1473938946854	1473938946960	e	69
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77928987	1473938947054	1473938947166	 	32
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77929093	1473938947578	1473938947683	s	83
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77929096	1473938947811	1473938947903	u	73
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77929101	1473938948369	1473938948438	BKSP	8
150744	1639394	I will try to make sure I'm in good shape.	I will try to make sure i'm in good shape.	77929106	1473938948517	1473938948620	BKSP	8
