PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053592	1473786657655	1473786658182	SHIFT	16
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053590	1473786658006	1473786658086	B	66
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053594	1473786658150	1473786658277	E	69
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053596	1473786658293	1473786658374	n	78
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053600	1473786658469	1473786658550	 	32
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053603	1473786659077	1473786659205	c	67
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053614	1473786659210	1473786659333	o	79
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053615	1473786659381	1473786659461	u	85
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053616	1473786659573	1473786659701	l	76
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053619	1473786659765	1473786659845	d	68
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053622	1473786659893	1473786659989	 	32
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053693	1473786660597	1473786660709	t	84
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053696	1473786660805	1473786660917	e	69
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053700	1473786660965	1473786661029	l	76
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053706	1473786661093	1473786661173	l	76
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053709	1473786661221	1473786661317	 	32
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053769	1473786661413	1473786661509	h	72
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053772	1473786661605	1473786661669	o	73
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053774	1473786662309	1473786662389	BKSP	8
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053779	1473786662613	1473786662693	m	77
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053784	1473786662789	1473786662869	 	32
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053844	1473786663141	1473786663253	a	65
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053846	1473786663349	1473786663429	b	66
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053848	1473786663589	1473786663733	o	79
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053850	1473786663781	1473786663877	u	85
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053852	1473786663941	1473786664037	t	84
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053950	1473786664101	1473786664197	 	32
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053952	1473786664693	1473786665205	SHIFT	16
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053955	1473786665109	1473786665269	P	80
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053958	1473786665317	1473786665429	o	79
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053962	1473786665653	1473786665749	m	77
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71053967	1473786665909	1473786666037	p	80
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71054061	1473786666101	1473786666181	a	65
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71054063	1473786667029	1473786667093	n	78
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71054066	1473786667173	1473786667237	o	79
137505	1494373	Ben could tell him about Pompano.	BEn could tell him about Pompano.	71054068	1473786667669	1473786667733	.	190
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054189	1473786670069	1473786670357	SHIFT	16
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054193	1473786670261	1473786670357	H	72
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054197	1473786670469	1473786670597	e	69
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054204	1473786670612	1473786670677	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054209	1473786670740	1473786670853	w	87
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054210	1473786670965	1473786671077	a	65
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054263	1473786671141	1473786671237	s	83
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054264	1473786671268	1473786671365	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054265	1473786671637	1473786671765	s	83
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054267	1473786672085	1473786672197	BKSP	8
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054269	1473786672212	1473786672309	r	82
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054271	1473786672436	1473786672501	e	69
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054331	1473786672901	1473786673013	c	67
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054334	1473786673029	1473786673141	o	79
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054338	1473786673509	1473786673605	g	71
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054343	1473786673748	1473786673845	n	78
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054348	1473786673876	1473786673973	i	73
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054439	1473786673989	1473786674085	s	83
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054442	1473786674180	1473786674261	e	69
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054445	1473786674388	1473786674485	d	68
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054448	1473786674869	1473786674949	i	73
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054451	1473786675429	1473786675557	BKSP	8
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054453	1473786675588	1473786675653	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054515	1473786676117	1473786676199	i	73
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054517	1473786676277	1473786676341	n	78
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054520	1473786676404	1473786676485	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054524	1473786676596	1473786676661	h	72
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054526	1473786676772	1473786676869	i	73
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054582	1473786676933	1473786677014	s	83
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054585	1473786676997	1473786677092	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054588	1473786677460	1473786677573	f	70
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054591	1473786677732	1473786677812	i	73
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054594	1473786678164	1473786678260	l	76
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054704	1473786679268	1473786679348	BKSP	8
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054706	1473786679620	1473786679684	e	69
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054711	1473786679748	1473786679828	l	76
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054717	1473786679876	1473786679940	s	83
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054719	1473786680292	1473786680388	BKSP	8
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054723	1473786680484	1473786680564	d	68
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054725	1473786680644	1473786680708	 	32
137505	1494389	He was recognized in his field as a pioneer.	He was recognised in his field as a pioneer.	71054787	1473786680852	1473786680980	a	65
